evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2577.0,136177.33333333334
0.062,3263.25,224613.75
0.065,101.0,103.0
0.073,3394.3333333333335,235263.66666666666
0.081,257.0,1156.0
0.085,3507.5,223098.25
0.097,3286.3333333333335,223249.22222222222
0.108,3730.9,265910.0
0.12,4001.0,268669.0
0.127,95.0,105.0
0.132,3428.9,243338.0
0.143,4001.0,267889.4
0.155,4001.0,263356.3333333333
0.167,3493.2,227697.8
0.178,3167.5,144264.5
0.179,160.0,199.0
0.19,3540.4,213519.4
0.2,123.0,322.0
0.202,3366.0,228165.66666666666
0.213,3207.5714285714284,207989.0
0.214,82.0,92.0
0.217,85.0,93.0
0.225,2584.5,159564.0
0.226,81.0,95.0
0.229,100.0,105.0
0.237,2593.3333333333335,151868.33333333334
0.248,1950.0,54520.333333333336
0.26,2465.25,104415.5
0.267,181.0,275.0
0.268,176.0,287.0
0.272,2554.0,136499.75
0.275,142.0,366.0
0.283,1018.6666666666666,32367.666666666668
0.295,3038.6666666666665,196701.0
0.307,4001.0,261778.0
0.311,131.0,151.0
0.318,251.0,6327.0
0.33,1022.5,21654.333333333332
0.335,73.0,96.0
0.339,92.0,202.0
0.343,82.0,186.0
0.353,4001.0,285877.0
0.356,76.0,100.0
0.361,438.0,1182.0
0.387,194.0,216.0
0.388,1046.0,18364.5
