evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3022.5,162696.5
0.062,4001.0,304762.0
0.065,101.0,103.0
0.073,4001.0,296224.0
0.085,3996.0,275439.0
0.097,2054.0,134884.5
0.108,4001.0,292272.0
0.12,4001.0,264464.0
0.132,2440.5,158125.0
0.155,4001.0,245943.0
0.167,4001.0,292388.0
0.19,3826.0,121641.0
0.202,3048.5,185109.5
0.226,81.0,95.0
0.229,100.0,105.0
0.248,1574.0,14430.0
0.26,97.0,98.0
0.275,142.0,366.0
0.283,1057.0,42301.0
0.307,4001.0,263847.0
0.343,82.0,186.0
