evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3022.5,162696.5
0.062,3017.3333333333335,211390.66666666666
0.065,101.0,103.0
0.073,3091.0,214969.0
0.081,257.0,1156.0
0.085,3014.0,164885.0
0.097,3222.2,218679.6
0.108,4001.0,287972.6
0.12,4001.0,268669.0
0.132,3376.8,239338.6
0.143,4001.0,268842.6666666667
0.155,4001.0,263356.3333333333
0.167,3493.2,227697.8
0.178,4001.0,251305.0
0.179,160.0,199.0
0.19,3425.25,192057.25
0.2,123.0,322.0
0.202,3366.0,228165.66666666666
0.213,3053.0,202793.33333333334
0.214,82.0,92.0
0.225,1168.0,27349.0
0.226,81.0,95.0
0.229,100.0,105.0
0.237,2574.25,144444.75
0.248,1950.0,54520.333333333336
0.26,1980.0,103540.66666666667
0.268,176.0,287.0
0.272,2606.5,146582.5
0.275,142.0,366.0
0.283,1018.6666666666666,32367.666666666668
0.307,4001.0,261778.0
0.311,131.0,151.0
0.318,251.0,6327.0
0.33,720.6666666666666,13332.333333333334
0.335,73.0,96.0
0.343,82.0,186.0
0.353,4001.0,285877.0
0.356,76.0,100.0
0.361,438.0,1182.0
0.387,194.0,216.0
0.388,855.0,8440.0
