evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3289.0,200384.5
0.062,3410.8,237055.2
0.065,101.0,103.0
0.073,3697.6666666666665,258142.33333333334
0.081,257.0,1156.0
0.085,3424.5,217192.66666666666
0.097,3286.3333333333335,223249.22222222222
0.108,3755.4545454545455,269142.9090909091
0.12,4001.0,277056.8888888889
0.127,95.0,105.0
0.132,3428.9,243338.0
0.143,4001.0,272852.14285714284
0.155,3517.4,236143.4
0.16,116.0,117.0
0.167,3025.0,187588.875
0.178,2094.2,90729.0
0.179,160.0,199.0
0.19,3617.1666666666665,220700.0
0.2,123.0,322.0
0.202,3366.0,228165.66666666666
0.205,88.0,134.0
0.21,438.0,1544.0
0.213,3383.8888888888887,225433.33333333334
0.214,82.0,92.0
0.217,85.0,93.0
0.225,2584.5,159564.0
0.226,81.0,95.0
0.227,142.0,302.0
0.229,100.0,105.0
0.237,2179.75,118629.875
0.248,1720.25,45313.5
0.26,2465.25,104415.5
0.261,268.0,478.0
0.267,181.0,275.0
0.268,176.0,287.0
0.272,2554.0,136499.75
0.275,142.0,366.0
0.283,1764.25,97249.5
0.288,129.0,158.0
0.295,2645.75,155844.0
0.307,4001.0,261778.0
0.311,131.0,151.0
0.318,251.0,6327.0
0.33,1088.7142857142858,24802.571428571428
0.335,73.0,96.0
0.339,92.0,202.0
0.343,82.0,186.0
0.353,4001.0,285877.0
0.356,76.0,100.0
0.361,438.0,1182.0
0.387,194.0,216.0
0.388,1046.0,18364.5
