evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3925.285714285714,277338.4285714286
0.062,3597.5,245436.5
0.073,3512.5,243153.75
0.077,266.0,1092.0
0.081,87.0,110.0
0.085,4001.0,290038.36363636365
0.091,1018.0,32475.0
0.095,76.0,95.0
0.096,75.0,100.0
0.097,3295.8,215238.8
0.108,3444.285714285714,244054.2857142857
0.12,4001.0,280335.6666666667
0.122,264.0,462.0
0.132,4001.0,290452.77777777775
0.133,731.0,3412.0
0.135,135.0,442.0
0.143,4001.0,279669.6666666667
0.155,2588.0,137098.4
0.16,388.0,2804.0
0.161,94.0,152.0
0.167,2729.4285714285716,145677.57142857142
0.175,192.0,578.0
0.178,2479.5714285714284,126193.42857142857
0.181,581.0,3720.0
0.182,742.0,28364.0
0.19,2567.5,144385.0
0.193,835.0,4521.0
0.194,455.0,2410.0
0.202,2517.75,151588.75
0.209,72.0,87.0
0.21,93.0,101.0
0.212,99.0,111.0
0.213,1947.75,87312.25
0.218,380.0,684.0
0.225,2345.8571428571427,125234.14285714286
0.237,2849.0,79682.0
0.244,80.0,138.0
0.246,107.0,109.0
0.248,1485.4,25110.2
0.252,434.0,1857.0
0.26,2423.0,123562.0
0.267,78.0,100.0
0.272,2549.0,141112.75
0.273,97.0,100.0
0.283,3186.0,198963.0
0.286,102.0,111.0
0.287,114.0,116.0
0.291,94.0,116.0
0.292,88.0,92.0
0.295,1370.0,33452.333333333336
0.298,64.0,117.0
0.299,100.0,102.0
0.307,1374.25,28865.75
0.318,684.0,17042.5
0.322,85.0,185.0
0.325,600.0,1367.0
0.336,82.5,97.0
0.342,2274.0,140419.5
0.349,223.0,383.0
0.353,1331.0,38248.0
0.366,99.0,103.0
0.376,196.0,245.0
0.389,151.0,275.0
0.391,96.0,108.0
