evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,296461.6666666667
0.062,3656.5,244255.33333333334
0.073,4001.0,277051.0
0.077,266.0,1092.0
0.081,87.0,110.0
0.085,4001.0,294638.2
0.091,1018.0,32475.0
0.096,75.0,100.0
0.097,4001.0,254975.0
0.108,3221.6,232604.8
0.12,4001.0,284492.0
0.132,4001.0,291037.28571428574
0.135,135.0,442.0
0.143,4001.0,265626.0
0.155,2983.0,165363.75
0.167,2707.5,118030.5
0.178,2630.1666666666665,141761.66666666666
0.181,581.0,3720.0
0.19,4001.0,273260.0
0.202,4001.0,283072.5
0.209,72.0,87.0
0.21,93.0,101.0
0.212,99.0,111.0
0.213,2202.3333333333335,100623.0
0.225,1175.3333333333333,43067.666666666664
0.237,2849.0,79682.0
0.248,1307.0,14206.333333333334
0.252,434.0,1857.0
0.26,2423.0,123562.0
0.267,78.0,100.0
0.272,2549.0,141112.75
0.283,3186.0,198963.0
0.287,114.0,116.0
0.291,94.0,116.0
0.292,88.0,92.0
0.295,1636.0,48401.0
0.298,64.0,117.0
0.307,1442.0,26239.666666666668
0.318,1263.0,33228.0
0.325,600.0,1367.0
0.336,75.0,99.0
0.342,4001.0,277987.0
0.349,223.0,383.0
0.353,1331.0,38248.0
0.391,96.0,108.0
