evolution rate,geometric mean length lived,geometric mean species population time
0.052,268.24608390811056,3839.641220230699
0.054,129.0,173.0
0.055,1062.0,45609.000000000015
0.056,532.5638619434169,18111.359741157812
0.057,239.98333275458944,2109.261008031011
0.058,581.9999999999999,13851.000000000005
0.06,973.4264224891373,31247.07458307098
0.061,702.9999999999999,37264.00000000001
0.062,1950.7557885560093,91021.41196397341
0.063,481.1705804738888,7207.125798436864
0.064,798.0,53139.0
0.065,83.66600265340756,91.00549433962765
0.066,339.32432862970495,1677.8828922186442
0.067,283.72521918222213,6392.404477190095
0.069,1073.9999999999998,30462.999999999993
0.07,3499.999999999999,121094.99999999996
0.072,373.89498705533913,5324.947702878572
0.073,1741.0,57154.99999999999
0.074,957.9999999999998,31252.000000000004
0.075,86.0,140.0
0.076,93.0,169.0
0.077,3499.999999999999,71759.99999999999
0.078,1969.0000000000002,124836.99999999997
0.079,124.0,2986.0000000000005
0.08,3499.999999999999,190607.15551101434
0.082,3499.999999999999,108101.32126852105
0.083,3499.999999999999,162380.99999999997
0.084,926.8649978906611,27565.40529562902
0.085,104.0,884.9999999999998
0.086,3499.999999999999,144292.88156731785
0.087,1144.0,37143.000000000015
0.088,1122.0000000000002,37565.0
0.089,3499.999999999999,100470.00000000001
0.09,734.9999999999999,40490.0
0.091,98.91915891272023,348.998567332303
0.092,1874.5666165810164,82066.2362180696
0.093,579.6550698475775,4279.024421524141
0.094,384.2685838001487,2316.1211602252174
0.096,3499.999999999999,102736.99999999997
0.097,573.5852159879994,4706.122289103843
0.098,611.0,34219.99999999999
0.099,588.6425061104574,3885.573316770641
0.1,567.4504383644443,3643.722272621777
0.102,2175.047065456032,102505.37629472786
0.103,3499.999999999999,58713.99999999998
0.104,63.0,528.0000000000001
0.106,2012.1139776306904,107835.36292811231
0.107,337.44685034096847,5081.260806298648
0.108,3499.999999999999,238316.00000000003
0.109,3499.999999999999,140892.00000000003
0.11,267.43182703889534,1506.1371669868013
0.111,729.0000000000001,49406.00000000001
0.112,194.75533636971136,1728.9038996585557
0.113,1991.0,90199.0
0.114,1413.0000000000005,83493.0
0.115,1643.0972304141847,34262.859860483164
0.116,3499.999999999999,113406.09168823344
0.117,3499.999999999999,79120.20480256606
0.118,1109.9549540409282,28745.422592127612
0.119,925.2986283787285,13236.559354377256
0.12,1048.1448724611137,14370.716772228112
0.121,303.28204694640266,1484.2189865380383
0.123,2519.722206910912,95627.96343120564
0.124,110.00000000000001,846.9999999999999
0.125,3499.999999999999,235322.99999999994
0.126,591.6079783099615,4667.782557060687
0.127,1711.5782190715095,152196.1561538268
0.128,310.80540535840106,3391.8172120560976
0.129,49.071376585541195,53.103672189407014
0.13,1100.2663266976328,19089.463027912298
0.131,751.1304160265186,16599.746158204634
0.134,128.49902723367208,223.79678281869917
0.135,318.59064644147975,7341.0803019719115
