evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,464.0,22880.75
0.054,129.0,173.0
0.055,1062.0,45609.0
0.056,812.3333333333334,43791.333333333336
0.057,359.0,21648.5
0.058,582.0,13851.0
0.06,1000.0,32965.5
0.061,703.0,37264.0
0.062,2535.3333333333335,110371.66666666667
0.063,775.6666666666666,45126.0
0.064,798.0,53139.0
0.065,85.0,91.5
0.066,371.0,3050.0
0.067,1761.5,68482.0
0.069,1074.0,30463.0
0.07,3500.0,121095.0
0.072,434.6666666666667,9431.333333333334
0.073,1741.0,57155.0
0.074,958.0,31252.0
0.075,86.0,140.0
0.076,93.0,169.0
0.077,3500.0,71760.0
0.078,1969.0,124837.0
0.079,124.0,2986.0
0.08,3500.0,190673.5
0.082,3500.0,116886.5
0.083,3500.0,162381.0
0.084,2355.0,133704.33333333334
0.085,104.0,885.0
0.086,3500.0,151980.0
0.087,1144.0,37143.0
0.088,1122.0,37565.0
0.089,3500.0,100470.0
0.09,735.0,40490.0
0.091,99.0,632.5
0.092,2252.0,82876.0
0.093,1798.0,92524.5
0.094,1259.0,32936.333333333336
0.096,3500.0,102737.0
0.097,1797.0,111906.0
0.098,611.0,34220.0
0.099,1799.5,48468.0
0.1,1796.0,62679.0
0.102,2755.5,145108.5
0.103,3500.0,58714.0
0.104,63.0,528.0
0.106,2555.0,132108.66666666666
0.107,703.0,57395.0
0.108,3500.0,238316.0
0.109,3500.0,140892.0
0.11,374.6666666666667,13191.0
0.111,729.0,49406.0
0.112,237.0,11112.666666666666
0.113,1991.0,90199.0
0.114,1413.0,83493.0
0.115,2667.5,120197.5
0.116,3500.0,113486.0
0.117,3500.0,87819.5
0.118,1926.0,62379.0
0.119,1957.0,85610.5
0.12,2364.6666666666665,118284.0
0.121,556.0,9978.5
0.123,2657.0,97348.5
0.124,110.0,847.0
0.125,3500.0,235323.0
0.126,1800.0,102827.5
0.127,2168.5,172979.5
0.128,533.0,37919.5
0.129,57.0,62.0
0.13,1814.3333333333333,85093.33333333333
0.131,1618.8,75723.8
0.134,134.0,227.0
0.135,1764.5,56728.5
0.136,890.0,52445.5
0.137,1792.5,63230.5
0.138,758.0,14718.0
0.14,1706.6666666666667,48997.666666666664
0.141,2162.0,85482.2
0.142,78.0,85.0
0.143,1473.0,78389.66666666667
0.144,1279.25,62447.0
0.145,2831.3333333333335,104656.33333333333
0.147,3500.0,121476.0
0.148,3500.0,182998.33333333334
0.149,1849.6666666666667,114228.0
0.15,1698.0,70880.6
0.151,1091.0,24356.0
0.152,3500.0,231897.0
0.153,3500.0,231106.0
0.155,3500.0,76791.0
0.156,3500.0,174291.0
0.157,114.0,128.5
0.158,782.0,29878.5
0.159,889.0,26756.0
0.16,1186.25,27889.25
0.161,1381.25,54240.25
0.162,3500.0,55401.0
0.163,1405.6666666666667,65898.0
0.164,1865.5,65175.5
0.165,3500.0,254232.0
0.166,1840.5,55321.0
0.167,1599.0,45751.666666666664
0.168,3500.0,160693.0
0.169,3500.0,88659.0
0.17,598.0,12055.5
0.172,2370.3333333333335,94062.0
0.173,1818.5,34990.5
0.174,533.5,23552.25
0.175,1782.5,41831.0
0.176,3500.0,191177.0
0.177,2407.0,120590.66666666667
0.178,3500.0,180327.0
0.18,3500.0,134975.0
0.181,140.0,156.0
0.182,3500.0,158173.0
0.183,1000.5,69088.75
0.184,2141.0,74980.5
0.185,3500.0,226818.0
0.186,3500.0,181667.66666666666
0.187,2813.4,113085.2
0.188,226.0,1278.0
0.189,1707.4,88164.4
0.19,221.0,743.0
0.191,3500.0,128907.0
0.192,2071.0,65011.5
0.193,354.0,7080.5
0.194,3500.0,137378.0
0.195,1403.6666666666667,33912.333333333336
