evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2168.75,123557.0
0.054,90.0,105.0
0.062,2635.5,162428.0
0.065,25.0,28.0
0.067,141.0,180.0
0.07,78.0,94.0
0.073,1552.0,74598.0
0.085,2091.0,133692.0
0.086,97.0,206.0
0.089,106.0,153.0
0.097,2547.4285714285716,177646.42857142858
0.108,2726.3333333333335,181263.0
0.11,97.0,138.0
0.12,3040.5,204726.25
0.121,128.0,635.0
0.125,159.0,469.0
0.131,70.0,98.0
0.132,2322.5,154764.5
0.142,49.0,58.0
0.143,3461.1428571428573,238612.2857142857
0.15,299.0,9234.0
0.155,3457.1428571428573,228558.7142857143
0.156,78.0,84.0
0.16,73.0,109.0
0.167,3225.0,212426.83333333334
0.178,2196.0,131552.0
0.19,4001.0,276427.5
0.193,83.0,89.0
0.196,199.0,367.0
0.202,3015.0,201160.75
0.208,86.0,150.0
0.209,108.0,189.5
0.211,101.0,102.0
0.213,3401.2,232513.6
0.217,111.0,151.0
0.223,1999.0,73981.0
0.225,2255.0,130756.0
0.234,91.5,102.0
0.237,3279.0,208661.5
0.245,196.0,239.0
0.247,124.0,139.0
0.248,2706.6666666666665,154535.66666666666
0.256,145.0,284.0
0.26,2362.0,132230.0
0.264,239.0,1049.0
0.265,399.0,5299.0
0.272,2140.3333333333335,105713.0
0.277,151.0,207.0
0.282,155.0,841.0
0.283,1354.0,18301.0
0.288,223.5,2518.5
0.289,358.0,4981.0
0.292,64.0,83.0
0.3,117.0,118.0
0.305,199.0,789.0
0.307,4001.0,248904.0
0.31,155.0,864.0
0.311,4001.0,252429.0
0.318,81.0,115.0
0.322,92.0,99.0
0.324,106.0,295.0
0.33,4001.0,268491.0
0.335,1410.0,39558.0
0.342,2098.6666666666665,119131.66666666667
0.347,135.5,207.5
0.353,87.5,956.0
0.357,102.0,271.0
0.359,176.0,966.0
0.361,96.0,202.0
0.365,1614.0,49758.0
0.371,151.0,773.0
0.378,183.5,336.5
0.387,94.0,104.0
0.39,103.0,150.0
0.394,239.0,1368.5
