evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1838.4,107067.4
0.054,90.0,105.0
0.062,2438.375,149273.625
0.065,25.0,28.0
0.067,141.0,180.0
0.07,78.0,94.0
0.071,184.0,211.0
0.073,1552.0,74598.0
0.077,199.0,1247.0
0.082,206.0,736.0
0.085,1758.0,111426.83333333333
0.086,97.0,206.0
0.089,106.0,153.0
0.097,2870.4444444444443,196994.66666666666
0.105,123.0,569.0
0.108,3040.1666666666665,209638.16666666666
0.11,97.0,138.0
0.117,111.0,291.0
0.12,3232.6,221662.0
0.121,128.0,635.0
0.123,94.0,264.0
0.125,159.0,469.0
0.131,70.0,98.0
0.132,3161.75,225690.0
0.142,49.0,58.0
0.143,3623.1,248361.6
0.15,299.0,9234.0
0.155,3525.125,229583.625
0.156,78.0,84.0
0.16,73.0,109.0
0.167,3225.0,212426.83333333334
0.171,129.0,140.0
0.178,3279.0,223104.0
0.19,4001.0,273644.4285714286
0.193,83.0,89.0
0.196,199.0,367.0
0.199,1126.0,31889.0
0.2,82.0,91.0
0.202,3015.0,201160.75
0.208,86.0,150.0
0.209,108.0,189.5
0.211,101.0,102.0
0.213,3401.2,232513.6
0.217,111.0,151.0
0.223,1999.0,73981.0
0.225,1897.0,109190.66666666667
0.234,91.5,102.0
0.237,3423.4,225449.0
0.245,196.0,239.0
0.247,124.0,139.0
0.248,2730.0,156235.6
0.256,145.0,284.0
0.26,2362.0,132230.0
0.264,239.0,1049.0
0.265,399.0,5299.0
0.272,2605.5,147430.75
0.277,151.0,207.0
0.28,105.0,156.0
0.282,155.0,841.0
0.283,2177.3333333333335,113412.0
0.288,223.5,2518.5
0.289,2179.5,147636.0
0.292,64.0,83.0
0.295,1132.0,38452.0
0.3,117.0,118.0
0.305,199.0,789.0
0.306,87.0,105.0
0.307,4001.0,248904.0
0.31,155.0,864.0
0.311,4001.0,252429.0
0.316,46.0,60.0
0.318,2041.0,122861.5
0.32,75.0,194.0
0.322,92.0,99.0
0.324,144.0,458.0
0.33,4001.0,268491.0
0.335,1410.0,39558.0
0.342,2173.0,104292.4
0.347,135.5,207.5
0.35,103.0,193.0
0.351,107.0,134.0
0.353,392.6666666666667,6960.333333333333
0.357,102.0,271.0
0.359,176.0,966.0
0.361,96.0,202.0
0.363,125.0,154.0
0.365,1399.5,42492.0
0.371,151.0,773.0
0.378,183.5,336.5
0.386,294.0,2728.0
0.387,94.0,104.0
0.39,103.0,150.0
0.394,239.0,1368.5
