evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2168.75,123557.0
0.062,2384.3333333333335,148026.0
0.065,25.0,28.0
0.067,141.0,180.0
0.073,1552.0,74598.0
0.085,2098.5,132224.5
0.086,97.0,206.0
0.097,2633.5,179702.0
0.108,177.0,9254.0
0.12,4001.0,274148.0
0.125,159.0,469.0
0.131,70.0,98.0
0.132,4001.0,286367.0
0.143,3702.4,255402.8
0.15,299.0,9234.0
0.155,3239.6,209722.4
0.167,3838.6,254535.0
0.178,2196.0,131552.0
0.19,4001.0,269444.75
0.193,83.0,89.0
0.196,199.0,367.0
0.202,2686.3333333333335,172081.33333333334
0.209,140.0,293.0
0.211,101.0,102.0
0.213,3001.3333333333335,201285.66666666666
0.217,111.0,151.0
0.223,1999.0,73981.0
0.225,2387.0,127216.66666666667
0.234,94.0,99.0
0.237,3038.3333333333335,190078.66666666666
0.247,124.0,139.0
0.248,4001.0,296591.0
0.256,145.0,284.0
0.26,1542.5,60763.0
0.264,239.0,1049.0
0.272,1068.0,31781.0
0.277,151.0,207.0
0.288,395.0,4976.0
0.289,358.0,4981.0
0.292,64.0,83.0
0.31,155.0,864.0
0.311,4001.0,252429.0
0.318,81.0,115.0
0.322,92.0,99.0
0.324,106.0,295.0
0.33,4001.0,268491.0
0.342,4001.0,247180.0
0.347,135.5,207.5
0.353,87.5,956.0
0.357,102.0,271.0
0.361,96.0,202.0
0.365,1614.0,49758.0
0.371,151.0,773.0
0.378,183.5,336.5
0.387,94.0,104.0
0.39,103.0,150.0
0.394,239.0,1368.5
