evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3108.0,136381.0
0.062,2807.5,172198.0
0.065,25.0,28.0
0.073,1552.0,74598.0
0.085,1464.3333333333333,89326.0
0.12,4001.0,271267.0
0.125,159.0,469.0
0.131,70.0,98.0
0.143,4001.0,309554.0
0.15,299.0,9234.0
0.155,2097.5,127631.0
0.167,3595.0,229555.0
0.178,2196.0,131552.0
0.19,4001.0,271430.0
0.202,4001.0,253396.0
0.213,3001.3333333333335,201285.66666666666
0.223,1999.0,73981.0
0.225,1580.0,44226.0
0.234,94.0,99.0
0.237,4001.0,256282.0
0.26,2989.0,121426.0
0.264,239.0,1049.0
0.277,151.0,207.0
0.289,358.0,4981.0
0.292,64.0,83.0
0.311,4001.0,252429.0
0.318,81.0,115.0
0.324,106.0,295.0
0.342,4001.0,247180.0
0.347,135.5,207.5
0.353,107.0,1288.0
0.361,96.0,202.0
0.378,183.5,336.5
0.387,94.0,104.0
0.39,103.0,150.0
0.394,399.0,2656.0
