evolution rate,geometric mean length lived,geometric mean species population time
0.05,1034.0,62090.99999999997
0.051,573.2334264072534,12970.898936851085
0.052,1943.5096871346527,101787.15514835325
0.054,1147.1599714076501,57649.076098407684
0.055,2000.3294457297757,128454.6244881541
0.056,1341.9999999999998,57336.999999999985
0.057,650.9241495852123,13100.180631968067
0.058,648.2271215235113,19870.93246508177
0.059,1034.4061621824858,33968.42473499126
0.06,2441.4669133193092,102275.88548441707
0.061,3499.999999999999,182706.00000000003
0.062,459.99999999999994,6852.000000000003
0.064,3499.999999999999,181938.99999999997
0.065,270.9501799224352,2911.035211054651
0.066,99.0,107.0
0.067,2037.9999999999995,91708.99999999997
0.068,1582.298635767711,63549.38345790033
0.069,713.0,25196.99999999999
0.07,3499.999999999999,195833.1617423361
0.071,3499.999999999999,148029.99999999994
0.072,3499.999999999999,223476.00000000006
0.073,209.2175900826697,4187.373998104302
0.074,1553.2102240199172,65289.30288339739
0.076,243.00000000000003,359.99999999999994
0.077,1949.6153466773897,119905.58485742024
0.078,760.1131494718402,20479.961181603838
0.08,2495.800220960844,132068.0782907569
0.081,186.0,386.99999999999994
0.082,3499.999999999999,155759.0
0.083,1812.9999999999995,182327.99999999994
0.084,1885.2739718154623,69016.49608645322
0.085,463.5327552203967,12911.406433031061
0.086,88.0,91.0
0.087,3499.999999999999,190765.00000000003
0.089,3499.999999999999,168285.08620195667
0.09,2210.429822455352,117031.50393804227
0.091,333.34666640001063,2329.5671271719134
0.092,3499.999999999999,177995.48933973507
0.093,303.01435158053584,6076.149524034754
0.094,1848.0,46092.999999999985
0.095,1260.3735702210624,55267.25603504163
0.096,1142.7182173113035,30217.60115089064
0.097,3499.999999999999,196457.9999999999
0.099,722.8149830081942,6093.224451793182
0.101,3499.999999999999,108041.72083042734
0.103,551.1229389494549,16041.255362842332
0.106,3499.999999999999,107525.67646846033
0.107,1698.0,90120.0
0.108,3499.999999999999,301213.0000000001
0.109,2451.0199834650434,100851.73019224392
