evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1034.0,62091.0
0.051,1251.5,61005.75
0.052,2140.3333333333335,118791.5
0.054,1149.0,58040.0
0.055,2198.3333333333335,139524.66666666666
0.056,1342.0,57337.0
0.057,1450.857142857143,57035.71428571428
0.058,1593.3333333333333,67548.0
0.059,1227.6666666666667,71361.66666666667
0.06,2729.3333333333335,123838.0
0.061,3500.0,182706.0
0.062,460.0,6852.0
0.064,3500.0,181939.0
0.065,552.5,51712.5
0.066,99.0,107.0
0.067,2038.0,91709.0
0.068,1877.6666666666667,73587.0
0.069,713.0,25197.0
0.07,3500.0,201064.5
0.071,3500.0,148030.0
0.072,3500.0,223476.0
0.073,384.0,18101.0
0.074,1611.5,65540.0
0.076,243.0,360.0
0.077,2293.0,140564.5
0.078,804.0,22494.5
0.08,2643.25,143520.0
0.081,186.0,387.0
0.082,3500.0,155759.0
0.083,1813.0,182328.0
0.084,2515.6666666666665,89335.0
0.085,577.6666666666666,31840.333333333332
0.086,88.0,91.0
0.087,3500.0,190765.0
0.089,3500.0,168720.5
0.09,2448.0,117522.5
0.091,734.5,27458.0
0.092,3500.0,187452.4
0.093,645.3333333333334,21790.666666666668
0.094,1848.0,46093.0
0.095,1510.142857142857,82491.28571428571
0.096,2083.75,135490.25
0.097,3500.0,196458.0
0.099,1566.3333333333333,47207.666666666664
0.101,3500.0,115333.0
0.103,1794.6666666666667,119796.5
0.106,3500.0,108002.5
0.107,1698.0,90120.0
0.108,3500.0,301213.0
0.109,2734.0,109783.33333333333
0.11,2265.0,142509.0
0.111,3500.0,179329.5
0.112,1193.0,49363.0
0.113,2803.0,84120.33333333333
0.114,1649.0,121134.0
0.115,1610.0,39601.0
0.116,2155.0,150387.0
0.117,2297.0,64150.5
0.118,3500.0,106066.0
0.119,3500.0,225619.66666666666
0.12,3500.0,222858.0
0.121,2355.6666666666665,103620.0
0.123,3500.0,176373.66666666666
0.124,3500.0,245263.5
0.125,3500.0,82606.0
0.126,3500.0,144459.5
0.129,1924.0,84595.0
0.13,3500.0,164380.0
0.131,3500.0,129257.0
0.133,858.0,23667.0
0.134,3500.0,161451.0
0.135,3500.0,209537.5
0.136,1373.0,42683.0
0.137,2462.6666666666665,132723.66666666666
0.138,69.0,75.0
0.139,2381.0,85665.0
0.14,1756.0,45334.0
0.141,38.0,43.0
0.143,3500.0,236679.0
0.144,3500.0,164825.0
0.145,1079.0,17925.0
0.146,3500.0,152411.0
0.147,3500.0,192753.0
0.148,3500.0,238463.5
0.149,3500.0,209412.0
0.15,3500.0,234738.0
0.151,90.0,823.0
0.152,1456.0,20562.0
0.153,3500.0,218901.0
0.154,745.0,31588.5
0.155,3500.0,162766.0
0.156,2667.0,114853.66666666667
0.157,622.0,5399.0
0.158,2830.2,175589.8
0.159,3500.0,180791.5
0.161,3007.4,168866.8
0.163,903.0,17175.0
0.164,2669.6666666666665,110899.66666666667
0.165,850.0,7111.0
0.166,2553.0,143133.0
0.167,2167.0,108281.75
0.168,1972.75,74960.75
0.169,3500.0,198490.0
0.17,1889.8333333333333,93863.16666666667
0.171,1591.6666666666667,97008.0
0.172,3500.0,197544.0
0.173,610.0,15852.0
0.174,3228.0,152779.66666666666
0.175,3500.0,149381.5
0.176,3500.0,180117.2
0.177,2537.6666666666665,113107.66666666667
0.178,2174.3333333333335,83382.66666666667
0.179,1186.0,26836.0
0.18,1805.0,135959.5
0.181,3500.0,208754.0
0.182,2065.6666666666665,64249.0
0.183,1082.0,22431.0
0.184,2301.5,33383.0
0.185,2730.0,94277.33333333333
0.186,2417.0,89717.5
0.187,3500.0,139903.5
0.188,3037.2,122537.4
0.189,3500.0,177195.0
0.19,3500.0,153852.0
0.191,1742.3333333333333,102525.33333333333
0.192,3500.0,125360.0
0.193,2882.25,178245.0
0.195,2193.0,85911.0
