evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3126.5,196919.33333333334
0.062,2960.1428571428573,186989.0
0.073,1989.125,139926.125
0.075,35.0,50.0
0.085,3650.4285714285716,238063.85714285713
0.097,4001.0,281054.1666666667
0.103,80.0,97.0
0.108,4001.0,298288.2
0.115,95.0,248.0
0.12,4001.0,273577.14285714284
0.132,4001.0,281484.6666666667
0.133,109.0,114.0
0.14,84.0,93.0
0.143,3260.0,220469.125
0.147,84.0,91.0
0.155,4001.0,263915.0
0.167,4001.0,285520.5
0.178,4001.0,266794.0
0.19,2277.0,138716.5
0.202,2860.25,117824.0
0.213,3607.5,217127.66666666666
0.214,112.0,142.0
0.22,88.0,162.0
0.225,4001.0,251628.5
0.237,2968.0,173001.0
0.239,1824.0,59899.0
0.244,75.0,86.0
0.248,1330.0,20480.0
0.251,174.0,249.0
0.26,2050.714285714286,107372.14285714286
0.272,2748.3333333333335,137220.33333333334
0.281,199.0,261.0
0.283,2732.5,139388.0
0.284,74.0,85.0
0.289,231.0,623.0
0.295,938.0,23250.5
0.309,86.0,144.0
0.318,708.0,16336.5
0.326,103.0,160.0
0.328,120.0,210.0
0.33,4001.0,286173.0
0.331,154.0,215.0
0.332,153.0,242.0
0.336,200.0,482.0
0.337,89.0,93.0
0.342,100.5,195.5
0.343,80.0,96.0
0.36,80.0,89.0
0.381,321.0,903.0
0.392,90.0,108.0
0.397,71.0,87.0
