evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3132.6666666666665,194942.0
0.062,3306.25,207081.5
0.073,2712.4,194354.2
0.075,35.0,50.0
0.085,3592.0,229494.66666666666
0.097,4001.0,281448.5
0.103,80.0,97.0
0.108,4001.0,297621.6666666667
0.115,95.0,248.0
0.12,4001.0,257195.75
0.132,4001.0,285742.0
0.143,3432.1428571428573,239374.2857142857
0.155,4001.0,255979.2
0.167,4001.0,285520.5
0.178,4001.0,266794.0
0.19,4001.0,294280.0
0.202,2860.25,117824.0
0.213,3528.8,223092.0
0.214,112.0,142.0
0.225,4001.0,251628.5
0.237,2968.0,173001.0
0.244,75.0,86.0
0.248,1330.0,20480.0
0.251,174.0,249.0
0.26,1787.6,80947.8
0.272,4001.0,275945.0
0.283,1464.0,39160.0
0.284,74.0,85.0
0.295,938.0,23250.5
0.318,1097.0,30846.0
0.326,103.0,160.0
0.33,4001.0,286173.0
0.331,154.0,215.0
0.332,153.0,242.0
0.336,200.0,482.0
0.337,89.0,93.0
0.342,100.5,195.5
0.343,76.0,99.0
0.36,82.0,89.0
0.392,90.0,108.0
