evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3132.6666666666665,194942.0
0.062,4001.0,254798.33333333334
0.073,2736.0,198137.0
0.075,35.0,50.0
0.085,3510.2,217206.6
0.097,4001.0,281448.5
0.103,80.0,97.0
0.108,4001.0,297621.6666666667
0.115,95.0,248.0
0.12,4001.0,257195.75
0.132,4001.0,285742.0
0.143,3337.3333333333335,231730.33333333334
0.155,4001.0,266429.0
0.167,4001.0,294473.0
0.178,4001.0,266794.0
0.19,4001.0,294280.0
0.202,2877.5,161774.5
0.213,3410.75,207946.25
0.214,112.0,142.0
0.225,4001.0,263418.0
0.237,4001.0,297057.0
0.248,1330.0,20480.0
0.251,174.0,249.0
0.26,1787.6,80947.8
0.283,1464.0,39160.0
0.284,74.0,85.0
0.295,1143.0,21000.0
0.318,1097.0,30846.0
0.326,103.0,160.0
0.33,4001.0,286173.0
0.331,154.0,215.0
0.332,153.0,242.0
0.336,200.0,482.0
0.337,89.0,93.0
0.342,100.5,195.5
0.36,82.0,89.0
0.392,90.0,108.0
