evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2698.5,151014.5
0.062,4001.0,259436.5
0.073,2103.5,141134.5
0.075,35.0,50.0
0.085,3964.25,264509.0
0.097,4001.0,281448.5
0.103,80.0,97.0
0.108,4001.0,296853.0
0.12,4001.0,257195.75
0.132,4001.0,281339.0
0.143,3337.3333333333335,231730.33333333334
0.155,4001.0,257340.66666666666
0.167,4001.0,294473.0
0.178,4001.0,266794.0
0.19,4001.0,294280.0
0.202,2877.5,161774.5
0.213,3410.75,207946.25
0.225,4001.0,263418.0
0.237,4001.0,297057.0
0.26,1783.0,84497.25
0.284,74.0,85.0
0.295,1143.0,21000.0
0.318,1097.0,30846.0
0.326,103.0,160.0
0.33,4001.0,286173.0
0.331,154.0,215.0
0.332,153.0,242.0
0.336,200.0,482.0
0.337,89.0,93.0
0.342,100.5,195.5
