evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2865.4285714285716,173785.14285714287
0.062,3090.25,196998.25
0.072,86.0,235.0
0.073,1780.0,124391.22222222222
0.075,35.0,50.0
0.085,3480.7,230368.6
0.097,4001.0,281054.1666666667
0.103,80.0,97.0
0.108,4001.0,298288.2
0.115,95.0,248.0
0.12,4001.0,276771.7
0.129,95.0,110.0
0.132,4001.0,279192.22222222225
0.133,109.0,114.0
0.14,84.0,93.0
0.143,3408.2,235978.4
0.147,84.0,91.0
0.155,4001.0,267609.77777777775
0.167,2840.6666666666665,193436.66666666666
0.178,4001.0,268307.0
0.19,2359.5,129733.33333333333
0.2,99.0,310.0
0.202,3014.8571428571427,160176.85714285713
0.213,3334.375,196948.25
0.214,112.0,142.0
0.22,88.0,162.0
0.225,3033.6666666666665,174299.66666666666
0.237,2968.0,173001.0
0.239,1824.0,59899.0
0.244,75.0,86.0
0.248,1272.0,22941.5
0.251,174.0,249.0
0.26,2050.714285714286,107372.14285714286
0.272,2748.3333333333335,137220.33333333334
0.281,199.0,261.0
0.283,2660.6666666666665,133847.66666666666
0.284,74.0,85.0
0.289,231.0,623.0
0.295,938.0,23250.5
0.309,86.0,144.0
0.318,492.6666666666667,11059.666666666666
0.326,103.0,160.0
0.328,120.0,210.0
0.33,2130.0,143800.0
0.331,154.0,215.0
0.332,153.0,242.0
0.336,200.0,482.0
0.337,89.0,93.0
0.342,102.33333333333333,194.66666666666666
0.343,80.0,96.0
0.353,1626.0,54854.0
0.36,80.0,89.0
0.381,321.0,903.0
0.392,90.0,108.0
0.397,71.0,87.0
