evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2698.5,151014.5
0.062,4001.0,301824.0
0.073,2103.5,141134.5
0.085,3964.25,264509.0
0.097,4001.0,282188.6666666667
0.108,4001.0,296853.0
0.12,4001.0,248269.66666666666
0.132,4001.0,275708.0
0.143,3204.6,225305.6
0.155,4001.0,257340.66666666666
0.178,4001.0,266794.0
0.19,4001.0,294280.0
0.202,2877.5,161774.5
0.213,3410.75,207946.25
0.225,4001.0,263418.0
0.237,4001.0,297057.0
0.26,1783.0,84497.25
0.284,74.0,85.0
0.295,1143.0,21000.0
0.318,1097.0,30846.0
0.326,103.0,160.0
0.332,153.0,242.0
0.336,200.0,482.0
0.337,89.0,93.0
0.342,100.5,195.5
