evolution rate,length lived,species population time,population
0.33,46,86,1
0.313788,84,102,1
0.372417,90,101,1
0.142517,84,152,1
0.12,252,3113,12
0.385821,78,104,1
0.285253,84,193,2
0.237549,74,102,1
0.282012,104,248,2
0.213756,241,19149,79
0.243574,146,1149,7
0.375704,43,84,1
0.090626,188,1808,9
0.139229,84,102,1
0.100856,254,1929,7
0.265805,85,146,1
0.289796,58,106,1
0.148666,505,12295,24
0.186377,88,154,1
0.263612,98,165,1
0.356594,79,154,1
0.193221,768,24272,31
0.125212,394,9671,24
0.376667,94,1368,14
0.193822,183,2175,11
0.287713,67,93,1
0.089191,271,2877,10
0.20557,143,1426,9
0.163492,96,195,2
0.053154,112,336,3
0.21284,152,644,4
0.073333,1340,58146,43
0.075686,180,530,2
0.311157,66,88,1
0.101326,51,93,1
0.186394,117,153,1
0.119438,114,198,1
0.127599,92,189,2
0.272208,77,103,1
0.144301,147,479,3
0.196349,82,327,3
0.283333,91,824,9
0.099947,88,356,4
0.145596,94,97,1
0.15971,117,1993,17
0.305166,77,135,1
0.050087,1842,526469,285
0.238756,86,102,1
0.346119,69,151,2
0.155522,128,341,2
0.082983,1216,13664,11
0.295105,171,281,1
0.353397,241,826,3
0.051333,420,7475,17
0.388333,63,514,8
0.294505,102,683,6
0.116194,82,227,2
0.392599,55,103,1
0.33,154,852,5
0.266978,61,88,1
0.324397,92,160,1
0.116912,79,202,2
0.05,411,9050,22
0.128423,182,2620,14
0.086506,809,11124,13
0.061667,4001,459065,114
0.075881,572,17632,30
0.344185,68,112,1
0.243631,123,345,2
0.096667,408,11877,29
0.14385,63,227,3
0.170687,105,231,2
0.389817,75,101,1
0.085,1422,27078,19
0.168497,74,95,1
0.221995,187,419,2
0.061667,844,11924,14
0.094153,116,382,3
0.30702,78,94,1
0.073333,4001,347501,86
0.258628,142,816,5
0.334146,55,89,1
0.13009,3062,220511,72
0.089511,122,508,4
0.118113,288,1048,3
0.089889,1148,49109,42
0.073333,610,32596,53
0.171575,60,106,1
0.155763,139,330,2
0.108333,4001,309417,77
0.20941,120,202,1
0.205229,89,103,1
0.151134,131,300,2
0.096667,324,12543,38
0.130889,270,1467,5
0.183965,115,162,1
0.284938,68,101,1
0.112239,139,328,2
0.081592,112,296,2
0.15528,75,79,1
0.269292,62,87,1
0.212449,52,79,1
0.233052,203,1008,4
0.374561,98,145,1
0.225,202,2122,10
0.12,1423,188567,132
0.288204,157,555,3
0.121566,188,564,3
0.352094,84,110,1
0.175276,143,802,5
0.080679,1156,28974,25
0.369652,88,167,1
0.3307,135,160,1
0.091258,268,1414,5
0.274957,69,144,2
0.061667,4001,351091,87
0.168059,93,102,1
0.132543,144,2144,14
0.11418,141,425,3
0.198824,123,236,1
0.127001,193,459,2
0.155723,248,1122,4
0.20686,86,164,1
0.084041,505,4924,9
0.071353,1128,39524,35
0.355097,57,110,1
0.108333,201,7484,37
0.07638,194,709,3
0.071579,70,94,1
0.159087,84,141,1
0.073333,610,31082,50
0.096667,3444,287525,83
0.073333,1057,13157,12
0.221636,75,108,1
0.225774,114,209,1
0.108333,233,6224,26
0.319602,102,321,3
0.380789,62,94,1
0.223812,54,102,1
0.096667,291,6450,22
0.273563,252,1711,6
0.305761,67,86,1
0.300006,78,81,1
0.30823,79,106,1
0.381348,136,868,6
0.100422,1163,50132,43
0.127767,78,92,1
0.237019,313,1889,6
0.054841,34,44,1
0.353333,88,825,9
0.135532,66,96,1
0.144201,129,189,1
0.378704,93,104,1
0.12,460,17931,38
0.096667,1966,193501,98
0.145728,69,110,1
0.341667,69,610,8
0.315026,57,101,1
0.240443,89,113,1
0.203902,83,105,1
0.061667,352,45459,129
0.103104,180,905,5
0.091916,222,2070,9
0.170245,102,105,1
0.250364,100,139,1
0.293143,632,6145,9
0.164317,204,288,1
0.145891,73,95,1
