evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,389.5,10457.5
0.051,56.0,100.0
0.052,77.0,84.0
0.053,67.33333333333333,123.66666666666667
0.054,164.5,404.0
0.055,279.0,987.0
0.057,112.66666666666667,165.0
0.058,273.6666666666667,1206.3333333333333
0.059,146.5,285.5
0.06,72.0,89.0
0.061,127.33333333333333,415.6666666666667
0.062,163.0,848.0
0.063,258.3333333333333,786.3333333333334
0.064,260.0,797.0
0.066,68.0,137.5
0.067,293.0,910.5
0.068,194.5,469.25
0.069,285.0,1070.0
0.07,65.0,289.0
0.071,439.0,1231.0
0.072,407.0,3848.0
0.073,116.5,301.75
0.074,100.66666666666667,149.0
0.076,235.33333333333334,598.6666666666666
0.077,125.0,206.71428571428572
0.078,124.5,150.0
0.08,134.0,186.0
0.081,62.333333333333336,120.0
0.082,116.66666666666667,179.33333333333334
0.083,136.0,421.0
0.084,118.6,247.0
0.085,138.0,330.5
0.086,185.0,265.0
0.087,74.0,163.0
0.088,83.0,116.0
0.089,146.0,632.6666666666666
0.09,496.0,2867.0
0.091,308.0,1051.0
0.093,86.5,101.0
0.094,321.0,1981.0
0.096,91.33333333333333,187.0
0.097,149.0,196.0
0.098,104.0,191.0
0.099,248.5,413.0
0.101,137.0,270.75
0.102,209.0,693.0
0.103,89.0,164.33333333333334
0.104,175.0,954.75
0.105,60.666666666666664,103.0
0.106,244.0,679.0
0.108,127.4,373.8
0.109,147.5,440.5
0.11,90.0,207.0
0.111,187.33333333333334,567.3333333333334
0.112,128.22222222222223,259.77777777777777
0.113,214.2,858.8
0.114,239.85714285714286,971.8571428571429
0.115,210.75,856.5
0.117,169.5,451.0
0.121,78.0,102.0
0.122,106.75,273.25
0.123,263.1666666666667,669.3333333333334
0.124,532.0,2250.0
0.125,113.6,234.4
0.126,212.25,671.75
0.127,106.0,250.0
0.128,65.0,96.5
0.129,233.5,762.5
0.13,160.0,488.0
0.131,64.0,204.0
0.133,194.0,1111.0
0.134,120.0,543.0
0.135,166.0,504.5
0.136,298.0,884.0
0.137,373.75,1678.0
0.138,265.75,1013.75
0.139,286.0,1423.0
0.14,197.0,412.0
0.141,97.75,243.75
0.142,61.25,99.75
0.143,99.66666666666667,140.33333333333334
0.144,173.8,547.8
0.145,145.0,523.0
0.146,148.25,528.25
0.147,522.0,1316.0
0.148,195.83333333333334,864.5
0.149,390.3333333333333,1614.6666666666667
0.15,79.66666666666667,132.0
0.151,155.5,490.5
0.152,80.0,150.5
0.153,123.0,203.33333333333334
0.154,128.4,458.6
0.155,177.0,339.3333333333333
0.156,185.5,980.5
0.157,229.4,1142.6
0.158,326.6666666666667,1905.0
0.16,171.0,257.0
0.161,163.25,527.5
0.162,313.8,2021.4
0.163,96.5,125.5
0.164,76.25,162.5
0.165,225.25,712.5
0.166,313.6666666666667,1170.6666666666667
0.167,112.4,259.8
0.168,269.0,980.0
0.169,135.5,342.0
0.17,116.0,354.0
0.171,198.75,1050.5
0.172,180.5,798.5
0.173,108.0,262.3333333333333
0.174,379.8333333333333,1661.0
0.175,126.4,383.6
0.176,104.0,307.5
0.177,95.66666666666667,311.0
0.178,180.0,881.5
0.179,366.5,1527.5
0.18,204.0,730.75
0.181,145.0,400.3333333333333
0.182,140.25,345.5
0.183,167.0,305.0
0.184,259.0,1462.75
0.185,223.33333333333334,995.3333333333334
0.186,200.5,1016.0
0.187,135.0,363.3333333333333
0.188,371.5,2646.5
0.189,130.8,385.0
0.19,109.33333333333333,165.33333333333334
0.192,313.6666666666667,1351.3333333333333
0.193,193.5,1085.25
0.194,186.0,592.0
0.195,177.5,593.25
0.196,127.33333333333333,387.77777777777777
0.197,185.25,748.25
0.199,75.0,148.33333333333334
0.2,288.5,1258.5
0.201,110.0,342.0
0.202,85.0,87.0
0.203,154.2,360.6
0.204,191.0,397.0
0.205,249.0,539.0
0.206,337.0,1781.0
0.207,80.0,114.0
0.208,107.6,315.0
0.209,91.0,154.0
0.21,416.0,2690.0
0.211,185.75,827.0
0.212,322.0,2106.0
0.213,283.3333333333333,912.6666666666666
0.214,197.0,305.0
0.215,174.0,479.0
0.216,353.875,2035.125
0.217,157.33333333333334,351.6666666666667
0.219,425.2,2462.0
0.221,321.3333333333333,1541.3333333333333
0.222,184.5,704.0
0.223,605.5,2737.5
0.224,124.0,313.0
0.225,170.5,587.25
0.226,151.5,1559.0
0.227,168.25,396.25
0.228,261.0,1256.0
0.229,247.0,942.0
0.23,86.0,121.0
0.231,203.0,682.5
0.232,147.5,484.5
0.233,176.0,539.5
0.234,190.0,741.5
0.235,105.66666666666667,174.0
0.236,249.6,1236.8
0.237,282.25,1362.0
0.238,103.0,147.5
0.24,112.33333333333333,277.6666666666667
0.241,233.4,889.4
0.242,329.6666666666667,1956.6666666666667
0.243,69.0,153.0
0.244,195.8,784.2
0.245,187.33333333333334,776.6666666666666
0.246,189.0,909.5
0.247,228.0,1369.0
0.248,77.0,89.0
0.249,150.0,351.5
0.25,84.0,134.0
0.252,265.5,1102.0
0.255,165.0,336.5
0.257,72.5,151.0
0.259,526.0,2022.0
0.26,216.0,1300.0
0.261,91.0,259.0
0.262,51.0,88.0
0.263,132.33333333333334,450.0
0.264,97.5,317.5
0.265,97.5,288.5
0.266,119.5,293.0
0.268,129.0,186.0
0.269,280.0,3261.3333333333335
0.27,47.0,91.0
0.273,196.0,1134.0
0.276,202.5,940.0
0.277,158.0,322.0
0.278,274.3333333333333,889.6666666666666
0.279,442.0,2370.0
0.28,487.0,3025.0
0.281,100.0,109.0
0.282,123.0,401.0
0.283,345.0,2432.5
0.284,97.5,131.0
0.285,174.8,581.6
0.287,383.0,1866.0
0.288,165.66666666666666,861.0
0.289,152.0,455.5
0.29,82.0,154.0
0.291,148.66666666666666,612.0
0.292,189.0,488.0
0.293,103.0,414.0
0.295,64.0,65.0
0.296,394.0,3548.0
0.297,360.0,2700.0
0.299,73.0,140.0
0.3,144.0,359.6666666666667
0.301,206.0,1093.5
0.303,175.33333333333334,832.3333333333334
0.304,236.5,717.5
0.305,73.0,134.0
0.306,190.5,720.0
0.307,83.0,100.0
0.309,286.0,1317.0
0.31,271.0,1057.0
0.311,180.0,454.5
0.312,132.66666666666666,575.0
0.313,106.5,311.5
0.314,128.0,368.0
0.315,90.0,148.0
0.316,279.5,928.5
0.317,281.0,1104.0
0.318,164.0,1085.5
0.32,54.0,122.5
0.321,100.0,292.0
0.322,306.0,2669.0
0.324,76.0,252.0
0.325,399.0,2664.0
0.326,91.5,173.0
0.327,68.5,94.0
0.33,56.0,86.0
0.331,213.0,984.0
0.333,64.0,97.5
0.334,93.0,101.0
0.338,127.0,600.0
0.341,162.5,485.0
0.342,159.0,365.0
0.343,383.0,1319.0
0.344,75.0,109.0
0.346,54.0,97.0
0.349,321.5,853.0
0.351,258.0,921.6666666666666
0.352,86.0,150.0
0.354,58.0,59.0
0.355,120.0,441.0
0.356,75.0,193.0
0.358,77.0,133.5
0.359,87.0,144.0
0.361,188.0,1126.0
0.363,151.0,390.0
0.365,83.0,175.0
0.366,109.5,307.5
0.367,247.0,859.0
0.37,60.0,96.0
0.374,474.0,5487.0
0.375,64.0,94.0
0.376,87.0,91.0
0.379,64.0,102.0
0.38,243.0,815.0
0.381,133.0,403.0
0.385,103.0,199.0
0.39,115.0,213.0
0.391,205.0,717.0
0.393,92.0,332.5
0.397,65.0,108.0
0.398,59.666666666666664,158.0
0.4,87.0,194.0
