evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,98.0,101.0
0.063,127.0,148.0
0.068,264.0,486.0
0.085,197.0,364.0
0.11,90.0,207.0
0.114,140.0,284.0
0.115,116.0,314.0
0.122,128.5,412.5
0.123,586.0,1974.0
0.127,106.0,250.0
0.129,70.0,94.0
0.137,566.0,4072.0
0.139,433.0,2455.0
0.143,74.0,92.0
0.155,218.0,593.0
0.162,330.0,1132.0
0.166,498.0,2134.0
0.173,130.0,365.0
0.181,102.0,239.0
0.182,246.0,890.0
0.189,57.0,102.0
0.19,96.5,139.5
0.193,233.0,1541.0
0.196,73.0,87.0
0.2,116.0,239.0
0.201,110.0,342.0
0.203,176.33333333333334,457.6666666666667
0.211,91.0,166.0
0.213,393.5,1325.0
0.217,64.0,85.0
0.219,108.0,248.0
0.221,174.0,979.0
0.222,212.0,928.0
0.228,55.0,103.0
0.229,247.0,942.0
0.255,271.0,574.0
0.264,97.0,341.0
0.283,47.0,86.0
0.285,72.0,159.0
0.303,87.0,103.0
0.327,69.0,98.0
0.356,75.0,193.0
0.359,87.0,144.0
0.367,247.0,859.0
0.4,87.0,194.0
