evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,77.0,84.0
0.054,98.0,101.0
0.061,127.0,294.0
0.063,127.0,148.0
0.068,264.0,486.0
0.073,52.0,97.0
0.077,100.0,144.0
0.084,97.5,273.5
0.085,197.0,364.0
0.09,496.0,2867.0
0.103,90.0,102.0
0.11,90.0,207.0
0.112,97.0,299.0
0.114,140.0,284.0
0.115,116.0,314.0
0.122,128.5,412.5
0.123,586.0,1974.0
0.125,149.0,283.0
0.127,106.0,250.0
0.129,70.0,94.0
0.13,108.0,238.0
0.137,566.0,4072.0
0.139,433.0,2455.0
0.143,74.0,92.0
0.15,67.0,89.0
0.155,218.0,593.0
0.157,176.0,1126.5
0.162,330.0,1132.0
0.166,498.0,2134.0
0.173,130.0,365.0
0.181,102.0,239.0
0.182,246.0,890.0
0.184,324.0,1008.0
0.185,131.0,356.0
0.186,90.0,231.0
0.189,57.0,102.0
0.19,96.5,139.5
0.193,233.0,1541.0
0.196,103.0,163.33333333333334
0.197,313.0,1626.0
0.199,98.0,251.0
0.2,116.0,239.0
0.201,110.0,342.0
0.203,176.33333333333334,457.6666666666667
0.207,81.0,139.0
0.208,143.0,191.0
0.21,97.0,160.0
0.211,91.0,166.0
0.213,393.5,1325.0
0.215,199.0,373.0
0.217,64.0,85.0
0.219,108.0,248.0
0.221,141.5,641.0
0.222,212.0,928.0
0.226,231.0,3012.0
0.228,55.0,103.0
0.229,247.0,942.0
0.236,276.0,800.0
0.244,69.0,92.0
0.252,124.0,256.0
0.255,271.0,574.0
0.257,56.0,84.0
0.264,97.0,341.0
0.266,77.0,201.0
0.276,107.0,208.0
0.283,47.0,86.0
0.285,72.0,159.0
0.303,87.0,103.0
0.305,73.0,134.0
0.311,195.0,446.0
0.327,69.0,98.0
0.333,72.0,98.0
0.349,309.0,772.0
0.354,58.0,59.0
0.356,75.0,193.0
0.359,87.0,144.0
0.363,151.0,390.0
0.367,247.0,859.0
0.4,87.0,194.0
