evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,389.5,10457.5
0.051,56.0,100.0
0.052,77.0,84.0
0.053,69.5,88.0
0.054,98.0,101.0
0.055,279.0,987.0
0.057,178.0,313.0
0.058,379.0,567.0
0.06,72.0,89.0
0.061,108.0,201.5
0.063,353.5,1063.5
0.064,254.0,714.0
0.066,79.0,144.0
0.068,189.5,314.0
0.069,323.0,1585.0
0.07,65.0,289.0
0.071,439.0,1231.0
0.072,407.0,3848.0
0.073,55.5,98.5
0.074,111.0,176.0
0.076,261.5,627.5
0.077,115.25,156.5
0.078,124.5,150.0
0.08,134.0,186.0
0.081,61.0,156.0
0.082,91.5,154.0
0.083,164.0,446.0
0.084,118.6,247.0
0.085,197.0,364.0
0.086,185.0,265.0
0.087,70.0,96.0
0.088,83.0,116.0
0.089,146.0,632.6666666666666
0.09,496.0,2867.0
0.091,519.0,1902.0
0.093,98.0,104.0
0.096,91.33333333333333,187.0
0.099,248.5,413.0
0.101,72.66666666666667,145.66666666666666
0.103,89.0,164.33333333333334
0.104,175.0,954.75
0.105,66.0,89.0
0.106,244.0,679.0
0.108,125.0,324.25
0.109,147.5,440.5
0.11,90.0,207.0
0.111,216.0,701.5
0.112,128.0,271.57142857142856
0.113,134.0,511.25
0.114,184.0,807.4
0.115,210.75,856.5
0.117,169.5,451.0
0.121,78.0,102.0
0.122,106.75,273.25
0.123,263.1666666666667,669.3333333333334
0.125,124.66666666666667,232.33333333333334
0.126,238.0,746.0
0.127,106.0,250.0
0.129,145.33333333333334,259.3333333333333
0.13,158.66666666666666,563.3333333333334
0.131,64.0,204.0
0.133,194.0,1111.0
0.135,165.0,772.0
0.136,298.0,884.0
0.137,417.6666666666667,1939.6666666666667
0.138,265.75,1013.75
0.139,286.0,1423.0
0.14,197.0,412.0
0.141,109.66666666666667,286.0
0.142,61.25,99.75
0.143,85.5,100.0
0.144,184.66666666666666,476.6666666666667
0.145,145.0,523.0
0.146,92.5,152.5
0.147,522.0,1316.0
0.148,134.8,364.6
0.149,486.0,2172.0
0.15,69.5,102.0
0.152,80.0,150.5
0.153,157.5,274.0
0.154,128.4,458.6
0.155,177.0,339.3333333333333
0.156,116.0,410.0
0.157,140.66666666666666,812.3333333333334
0.158,57.0,79.0
0.161,221.0,822.0
0.162,326.6666666666667,2010.3333333333333
0.163,134.0,156.0
0.164,64.5,152.5
0.165,453.0,2004.0
0.166,316.0,1143.5
0.167,125.0,315.3333333333333
0.168,269.0,980.0
0.169,158.0,411.0
0.171,198.75,1050.5
0.172,203.0,966.3333333333334
0.173,108.0,262.3333333333333
0.174,316.25,1479.75
0.176,104.0,307.5
0.177,71.5,190.0
0.179,391.0,1730.6666666666667
0.18,242.33333333333334,929.6666666666666
0.181,145.0,400.3333333333333
0.182,140.25,345.5
0.183,139.0,208.0
0.184,302.6666666666667,1668.0
0.185,299.5,1442.5
0.186,200.5,1016.0
0.187,119.5,264.5
0.188,371.5,2646.5
0.189,136.33333333333334,490.0
0.19,109.33333333333333,165.33333333333334
0.192,407.5,1917.75
0.193,193.5,1085.25
0.194,186.0,592.0
0.195,204.0,740.6666666666666
0.196,148.33333333333334,476.5
0.197,224.33333333333334,965.3333333333334
0.199,87.0,178.0
0.2,148.0,471.0
0.201,110.0,342.0
0.202,85.0,87.0
0.203,154.2,360.6
0.204,302.0,649.0
0.207,80.0,114.0
0.208,107.6,315.0
0.21,579.0,3962.0
0.211,213.0,1067.6666666666667
0.212,148.0,772.0
0.213,393.5,1325.0
0.215,198.5,572.75
0.216,314.3333333333333,1819.5
0.217,157.33333333333334,351.6666666666667
0.219,176.0,426.0
0.221,321.3333333333333,1541.3333333333333
0.222,155.0,643.0
0.223,605.5,2737.5
0.224,124.0,313.0
0.225,200.0,737.0
0.226,151.5,1559.0
0.227,160.33333333333334,332.3333333333333
0.228,261.0,1256.0
0.229,247.0,942.0
0.23,65.0,108.0
0.231,203.0,682.5
0.232,147.5,484.5
0.233,135.0,182.0
0.234,56.0,98.0
0.235,105.66666666666667,174.0
0.236,289.25,1507.75
0.237,282.25,1362.0
0.238,103.0,147.5
0.24,112.33333333333333,277.6666666666667
0.241,193.66666666666666,654.0
0.242,329.6666666666667,1956.6666666666667
0.244,170.25,764.75
0.245,187.33333333333334,776.6666666666666
0.246,94.0,96.0
0.247,228.0,1369.0
0.248,77.0,89.0
0.249,150.0,351.5
0.252,265.5,1102.0
0.255,165.0,336.5
0.257,72.5,151.0
0.259,526.0,2022.0
0.26,216.0,1300.0
0.262,51.0,88.0
0.263,152.5,575.0
0.264,97.5,317.5
0.265,80.0,103.0
0.266,119.5,293.0
0.268,129.0,186.0
0.269,81.0,119.5
0.27,47.0,91.0
0.276,202.5,940.0
0.277,158.0,322.0
0.28,487.0,3025.0
0.281,79.0,80.0
0.282,123.0,401.0
0.283,345.0,2432.5
0.284,97.5,131.0
0.285,72.0,159.0
0.287,383.0,1866.0
0.288,181.5,1047.0
0.289,152.0,455.5
0.29,82.0,154.0
0.291,194.0,870.0
0.293,103.0,414.0
0.296,394.0,3548.0
0.297,321.0,1136.0
0.299,73.0,140.0
0.3,144.0,359.6666666666667
0.301,117.0,317.0
0.303,84.0,100.5
0.304,236.5,717.5
0.305,73.0,134.0
0.306,190.5,720.0
0.31,271.0,1057.0
0.311,180.0,454.5
0.312,136.5,733.5
0.313,117.0,319.0
0.314,101.66666666666667,243.33333333333334
0.315,90.0,148.0
0.316,279.5,928.5
0.317,281.0,1104.0
0.318,223.0,1534.0
0.32,48.0,88.0
0.321,100.0,292.0
0.324,76.0,252.0
0.327,68.5,94.0
0.33,56.0,86.0
0.333,64.0,97.5
0.334,93.0,101.0
0.338,127.0,600.0
0.342,159.0,365.0
0.346,54.0,97.0
0.349,321.5,853.0
0.351,117.5,320.5
0.354,58.0,59.0
0.355,120.0,441.0
0.356,75.0,193.0
0.358,89.0,167.0
0.359,87.0,144.0
0.361,188.0,1126.0
0.363,151.0,390.0
0.366,109.5,307.5
0.367,247.0,859.0
0.374,474.0,5487.0
0.375,64.0,94.0
0.376,87.0,91.0
0.38,243.0,815.0
0.385,103.0,199.0
0.39,115.0,213.0
0.391,205.0,717.0
0.393,102.0,561.0
0.398,72.0,153.0
0.4,87.0,194.0
