evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,56.0,100.0
0.052,77.0,84.0
0.053,70.0,82.0
0.054,98.0,101.0
0.058,379.0,567.0
0.061,108.0,201.5
0.063,127.0,148.0
0.064,254.0,714.0
0.066,79.0,144.0
0.068,189.5,314.0
0.072,407.0,3848.0
0.073,52.0,97.0
0.077,87.5,143.0
0.078,69.0,100.0
0.082,65.0,114.0
0.084,97.5,273.5
0.085,197.0,364.0
0.088,83.0,116.0
0.089,74.0,113.0
0.09,496.0,2867.0
0.093,98.0,104.0
0.096,92.0,140.0
0.099,81.0,91.0
0.101,79.5,169.5
0.103,90.0,102.0
0.104,129.0,681.0
0.106,244.0,679.0
0.108,98.0,224.0
0.109,175.0,634.0
0.11,90.0,207.0
0.111,307.0,1198.0
0.112,76.5,199.5
0.113,156.0,752.5
0.114,209.0,1041.0
0.115,230.0,1251.0
0.117,169.5,451.0
0.122,128.5,412.5
0.123,319.3333333333333,998.6666666666666
0.125,118.5,200.5
0.127,106.0,250.0
0.129,70.0,94.0
0.13,108.0,238.0
0.135,165.0,772.0
0.136,298.0,884.0
0.137,566.0,4072.0
0.138,366.5,1362.0
0.139,433.0,2455.0
0.142,53.0,96.0
0.143,74.0,92.0
0.144,60.0,150.0
0.146,91.0,203.0
0.148,85.0,195.5
0.149,714.0,3189.0
0.15,67.0,89.0
0.153,166.0,346.0
0.154,173.0,857.0
0.155,177.0,339.3333333333333
0.156,116.0,410.0
0.157,176.0,1126.5
0.162,243.0,785.5
0.166,316.0,1143.5
0.167,167.0,514.0
0.171,251.0,2532.0
0.172,232.5,1184.0
0.173,126.5,340.5
0.174,289.0,1280.6666666666667
0.176,76.0,153.0
0.177,94.0,295.0
0.179,391.0,1730.6666666666667
0.18,78.0,102.0
0.181,112.5,254.5
0.182,246.0,890.0
0.184,406.0,2416.5
0.185,299.5,1442.5
0.186,211.0,1257.3333333333333
0.189,57.0,102.0
0.19,96.5,139.5
0.192,408.6666666666667,1703.3333333333333
0.193,224.0,1654.0
0.194,264.0,1081.0
0.195,249.0,992.0
0.196,154.25,503.75
0.197,313.0,1626.0
0.199,98.0,251.0
0.2,116.0,239.0
0.201,110.0,342.0
0.202,85.0,87.0
0.203,176.33333333333334,457.6666666666667
0.207,81.0,139.0
0.208,112.25,319.5
0.21,579.0,3962.0
0.211,79.5,126.0
0.213,393.5,1325.0
0.215,198.5,572.75
0.216,86.5,100.5
0.217,74.5,96.5
0.219,176.0,426.0
0.221,321.3333333333333,1541.3333333333333
0.222,199.5,915.5
0.223,1018.0,4891.0
0.225,251.0,999.5
0.226,151.5,1559.0
0.227,123.0,215.0
0.228,345.0,1703.0
0.229,247.0,942.0
0.232,147.5,484.5
0.234,56.0,98.0
0.235,105.66666666666667,174.0
0.236,244.33333333333334,951.0
0.237,281.0,1093.0
0.238,119.0,144.0
0.24,112.33333333333333,277.6666666666667
0.241,93.0,94.0
0.242,77.0,104.0
0.244,136.66666666666666,356.0
0.245,356.0,1879.0
0.249,178.5,437.5
0.252,265.5,1102.0
0.255,271.0,574.0
0.257,56.0,84.0
0.262,51.0,88.0
0.264,97.0,341.0
0.266,119.5,293.0
0.268,129.0,186.0
0.269,85.0,94.0
0.276,202.5,940.0
0.28,487.0,3025.0
0.283,345.0,2432.5
0.284,97.5,131.0
0.285,72.0,159.0
0.287,383.0,1866.0
0.288,208.0,1608.0
0.289,271.0,1058.0
0.291,304.0,1590.0
0.293,103.0,414.0
0.296,394.0,3548.0
0.303,87.0,103.0
0.304,236.5,717.5
0.305,73.0,134.0
0.311,195.0,446.0
0.312,106.0,490.0
0.313,117.0,319.0
0.314,114.0,284.5
0.327,69.0,98.0
0.33,56.0,86.0
0.333,72.0,98.0
0.334,93.0,101.0
0.346,54.0,97.0
0.349,321.5,853.0
0.354,58.0,59.0
0.355,120.0,441.0
0.356,75.0,193.0
0.359,87.0,144.0
0.361,188.0,1126.0
0.363,151.0,390.0
0.367,247.0,859.0
0.374,474.0,5487.0
0.376,87.0,91.0
0.39,158.0,285.0
0.391,205.0,717.0
0.393,102.0,561.0
0.398,72.0,153.0
0.4,87.0,194.0
