timestamp,interval_seconds
1772058033.479930,1.230066
1772058034.789989,1.310204
1772058035.859894,1.069917
1772058036.868130,1.008240
1772058037.718629,0.850509
1772058038.842953,1.124290
1772058040.059571,1.216624
1772058041.094282,1.034725
1772058042.394241,1.299938
1772058043.620147,1.225923
1772058044.551087,0.930854
1772058045.131539,0.580546
1772058045.654951,0.523411
1772058046.079738,0.424789
1772058046.669910,0.590166
1772058047.066785,0.396878
1772058047.496585,0.429799
1772058047.945481,0.448899
1772058048.482520,0.537017
1772058048.984728,0.502228
1772058050.640994,1.656254
1772058052.031609,1.390619
1772058053.368786,1.337169
1772058054.839360,1.470579
1772058056.203836,1.364478
1772058057.310912,1.107072
1772058058.507495,1.196585
1772058059.891581,1.384070
1772058061.019364,1.127805
1772058062.387748,1.368385
1772058063.768261,1.380512
1772058064.834733,1.066469
1772058065.526760,0.692041
1772058066.004061,0.477291
1772058067.008435,1.004376
1772058067.988220,0.979769
1772058068.980114,0.991913
1772058069.887180,0.907067
1772058070.768754,0.881572
1772058071.854820,1.086068
1772058073.406593,1.551764
1772058074.989909,1.583322
1772058076.642686,1.652776
1772058078.152199,1.509515
1772058079.640400,1.488176
1772058081.173009,1.532626
1772058082.422093,1.249093
1772058083.334606,0.912505
1772058084.898860,1.564252
1772058086.480176,1.581319
1772058087.934766,1.454589
1772058089.771887,1.837125
1772058091.450580,1.678685
1772058092.776746,1.326145
1772058094.130678,1.353955
1772058095.655985,1.525312
1772058097.165776,1.509792
1772058098.605735,1.439959
1772058100.131370,1.525636
1772058101.762740,1.631366
1772058103.855067,2.092324
1772058105.300324,1.445259
1772058106.861793,1.561470
1772058108.035781,1.173987
1772058109.203311,1.167533
1772058110.402541,1.199214
1772058111.799641,1.397113
1772058113.109044,1.309404
1772058114.581907,1.472863
1772058115.753370,1.171463
1772058116.910286,1.156915
1772058117.724208,0.813927
1772058118.427309,0.703098
1772058119.337108,0.909804
1772058120.268356,0.931244
1772058121.125850,0.857495
1772058121.903069,0.777219
1772058122.787485,0.884413
1772058123.706069,0.918591
1772058124.413815,0.707747
1772058125.903012,1.489189
1772058126.844858,0.941849
1772058128.051393,1.206535
1772058129.313376,1.261981
1772058130.477865,1.164493
1772058131.420446,0.942578
1772058132.857775,1.437332
1772058133.706943,0.849151
1772058134.966493,1.259565
1772058136.110152,1.143658
1772058137.193213,1.083066
1772058137.728896,0.535683
1772058138.569127,0.840228
1772058139.373932,0.804810
1772058140.077290,0.703355
1772058140.800892,0.723604
1772058141.385000,0.584105
1772058141.987617,0.602618
1772058142.733713,0.746099
1772058143.502993,0.769279
1772058144.977607,1.474604
1772058145.742246,0.764644
1772058146.633682,0.891439
1772058147.406942,0.773258
1772058148.300306,0.893357
1772058149.365018,1.064719
1772058150.205707,0.840690
1772058150.956500,0.750791
1772058151.881310,0.924808
1772058152.861146,0.979837
1772058154.255601,1.394455
1772058155.050983,0.795387
1772058155.881502,0.830519
1772058156.865408,0.983902
1772058157.727294,0.861889
1772058158.755968,1.028672
1772058159.543304,0.787333
1772058160.257930,0.714633
1772058160.987177,0.729248
1772058161.893155,0.905974
1772058163.079854,1.186703
1772058163.804853,0.724979
1772058164.471469,0.666639
1772058165.341624,0.870152
1772058166.028571,0.686943
1772058166.801115,0.772542
1772058167.560347,0.759237
1772058168.340265,0.779917
1772058169.102546,0.762278
1772058169.835796,0.733250
1772058171.900681,2.064880
1772058173.731449,1.830774
1772058175.358916,1.627467
1772058176.831312,1.472391
1772058178.774621,1.943311
1772058180.488738,1.714110
1772058182.113162,1.624429
1772058183.966680,1.853521
1772058185.512161,1.545473
1772058187.131531,1.619380
1772058189.006775,1.875241
1772058190.252987,1.246208
1772058191.519949,1.266963
1772058192.946971,1.427025
1772058194.125550,1.178585
1772058195.678290,1.552737
1772058197.325386,1.647096
1772058199.002278,1.676887
1772058200.705934,1.703658
1772058201.892089,1.186157
1772058203.426142,1.534032
1772058205.035821,1.609698
1772058206.707691,1.671867
1772058208.220625,1.512934
1772058209.802293,1.581675
1772058211.101383,1.299085
1772058212.406691,1.305310
1772058213.550227,1.143535
1772058215.018146,1.467922
1772058216.279092,1.260945
1772058217.666864,1.387775
1772058219.043877,1.377002
1772058220.526120,1.482250
1772058221.810902,1.284783
1772058223.198783,1.387882
1772058224.619595,1.420813
1772058225.791091,1.171486
1772058226.988607,1.197527
1772058227.873096,0.884490
1772058229.522880,1.649777
1772058230.919435,1.396559
1772058231.658369,0.738934
1772058232.578442,0.920073
1772058233.430632,0.852186
1772058234.353756,0.923125
1772058234.978789,0.625035
1772058235.977854,0.999065
1772058236.808750,0.830895
1772058237.705656,0.896908
1772058238.642792,0.937136
1772058239.887456,1.244667
1772058240.816602,0.929141
1772058241.569516,0.752918
1772058242.380492,0.810977
1772058243.053435,0.672940
1772058243.785571,0.732137
1772058244.385210,0.599637
1772058245.084008,0.698800
1772058245.734978,0.650971
1772058246.370159,0.635178
1772058247.685192,1.315031
1772058248.825310,1.140115
1772058250.034060,1.208753
1772058251.191574,1.157516
1772058252.560069,1.368491
1772058253.724435,1.164375
1772058254.927803,1.203348
1772058255.987391,1.059604
1772058257.220862,1.233470
1772058258.163795,0.942933
1772058259.723165,1.559364
1772058261.281731,1.558567
1772058262.792135,1.510407
1772058264.442482,1.650345
1772058266.104848,1.662365
1772058267.586685,1.481837
1772058269.286247,1.699566
1772058270.864111,1.577862
1772058272.597222,1.733106
1772058273.863672,1.266457
1772058274.897929,1.034260
1772058276.263524,1.365591
1772058277.597498,1.333971
1772058278.822769,1.225272
1772058279.675745,0.852981
1772058280.381636,0.705889
1772058281.773336,1.391697
1772058283.101357,1.328024
1772058283.999570,0.898211
1772058284.985377,0.985813
1772058286.044020,1.058644
1772058286.574964,0.530941
1772058287.355136,0.780175
1772058287.913249,0.558114
1772058288.574758,0.661509
