evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,120.0,141.0
0.062,752.0,8443.0
0.068,15000.0,1050083.0
0.075,2099.0,25716.0
0.077,15000.0,705631.5
0.08,198.0,271.0
0.081,1763.0,130129.0
0.082,3438.0,127248.0
0.083,15000.0,1313467.0
0.084,78.0,97.0
0.087,1001.0,46081.0
0.088,15000.0,1108388.0
0.091,2179.0,161326.0
0.093,1271.5,91339.5
0.097,15000.0,1112899.0
0.098,8281.5,678464.5
0.102,7474.0,645147.0
0.108,6189.0,841286.0
0.111,4092.0,157182.0
0.114,15000.0,858670.0
0.115,1001.0,22820.0
0.117,3618.0,138499.0
0.12,2603.0,102304.0
0.121,116.0,195.0
0.124,2603.0,230344.0
0.125,1165.0,56536.0
0.126,96.0,107.0
0.128,77.0,87.5
0.136,744.0,41956.0
0.137,3042.0,150393.0
0.138,83.0,94.0
0.14,6142.0,700874.0
0.146,7826.5,491310.5
0.147,445.0,1808.0
0.149,15000.0,1332449.0
0.15,15000.0,516433.0
0.151,1190.0,61513.0
0.152,15000.0,803855.0
0.153,1237.6666666666667,82773.33333333333
0.155,10253.5,915381.5
0.161,5531.0,325279.5
0.164,2185.0,135671.0
0.165,1238.0,18227.0
0.166,4000.75,186615.75
0.168,15000.0,670521.0
0.173,1068.0,20900.0
0.177,73.0,88.0
0.178,1127.0,34704.0
0.179,87.0,92.0
0.182,15000.0,591420.0
0.183,3238.0,134156.5
0.184,1603.0,30846.0
0.188,113.0,169.0
0.189,2245.0,136968.0
0.19,1028.0,54879.0
0.192,7529.0,648750.0
0.193,444.0,1443.0
0.198,7537.5,429156.5
0.199,2821.5,132206.0
0.2,242.0,664.0
0.202,69.0,80.5
0.203,96.5,103.5
0.204,1732.0,29493.0
0.205,143.0,292.0
0.206,172.0,201.0
0.207,108.0,113.0
0.208,15000.0,1054973.0
0.209,15000.0,1541799.0
0.215,154.0,157.0
0.216,87.0,102.0
0.218,15000.0,552939.0
0.219,15000.0,769475.0
0.22,1812.0,75548.0
0.222,1580.0,29803.0
0.223,7554.5,600840.0
0.226,1209.0,50338.0
0.227,88.0,149.0
0.228,15000.0,909557.0
0.229,15000.0,1187941.0
0.232,70.0,93.0
0.234,15000.0,1106813.0
0.236,103.33333333333333,117.0
0.238,15000.0,1451864.0
0.244,158.0,190.0
0.248,679.5,5036.0
0.249,7753.0,379913.5
0.25,354.0,556.0
0.253,82.0,85.0
0.254,15000.0,1006157.5
0.255,15000.0,1100869.0
0.256,163.0,207.0
0.258,347.0,775.0
0.26,8461.0,601154.0
0.262,3161.0,105450.0
0.263,15000.0,1318529.0
0.265,15000.0,1359909.0
0.266,15000.0,629848.0
0.267,15000.0,1456264.0
0.268,15000.0,848621.0
0.27,318.0,464.0
0.272,4943.0,235506.0
0.275,680.0,9574.0
0.277,603.0,6938.0
0.278,8505.0,356595.0
0.279,151.0,200.0
0.281,5603.0,242795.0
0.282,7776.25,637297.5
0.283,4001.0,250277.0
0.287,1052.0,28924.0
0.289,15000.0,1488908.0
0.29,15000.0,816657.0
0.291,15000.0,1433967.0
0.292,15000.0,1122841.0
0.294,83.0,99.0
0.296,15000.0,757249.0
0.298,15000.0,721966.0
0.3,512.0,1964.0
0.302,1143.0,15551.0
0.303,15000.0,982924.0
0.306,7544.0,237117.5
0.307,118.0,148.0
0.308,244.0,727.0
0.309,187.0,294.0
0.31,1219.5,48057.5
0.311,15000.0,661898.0
0.317,1105.5,43693.0
0.318,959.0,16760.666666666668
0.319,15000.0,1507568.0
0.323,15000.0,1248123.0
0.324,15000.0,598075.0
0.326,667.5,12250.0
0.331,15000.0,1296200.0
0.333,8164.0,716236.0
0.334,534.3333333333334,15308.0
0.335,7549.0,478689.5
0.336,8601.5,308532.0
0.337,198.0,529.0
0.339,2394.0,120208.0
0.341,10182.5,467087.0
0.345,4798.0,214456.0
0.347,288.5,907.0
0.348,3691.0,216977.0
0.35,2793.0,115040.0
0.351,1120.0,21075.0
0.354,647.0,4773.0
0.356,94.0,151.0
0.357,9144.5,562481.0
0.358,2046.0,30954.0
0.359,603.0,13484.0
0.36,666.0,1636.0
0.361,4750.0,283646.0
0.362,2253.0,142198.0
0.363,82.0,100.0
0.364,3603.0,83215.0
0.365,15000.0,674764.0
0.366,2603.0,157256.0
0.369,15000.0,1285920.0
0.371,1448.5,29969.0
0.372,99.0,104.0
0.376,371.5,5880.5
0.384,1158.0,42371.0
0.389,415.0,4585.0
0.39,152.0,191.0
0.392,127.0,160.0
0.396,1858.0,109070.0
0.399,988.0,8425.0
