evolution rate,geometric mean length lived,geometric mean species population time
0.059,120.0,141.0
0.062,651.2511036458977,4634.97572809179
0.068,14999.999999999996,1050082.9999999995
0.075,2099.0,25716.000000000004
0.077,14999.999999999996,696202.9285129439
0.08,198.0,271.0
0.081,1763.0000000000002,130129.00000000001
0.082,3438.000000000001,127248.00000000003
0.083,14999.999999999996,1313467.0
0.084,78.0,97.0
0.087,1000.9999999999998,46080.999999999985
0.088,14999.999999999996,1108388.0000000002
0.091,2178.9999999999995,161326.00000000003
0.093,430.23249528597904,4098.5368120830635
0.097,14999.999999999996,1112898.9999999998
0.098,4842.003717470691,265441.7500846468
0.102,7474.000000000003,645146.9999999999
0.108,6188.999999999998,841286.0
0.111,4092.000000000001,157181.99999999994
0.114,14999.999999999996,858669.9999999999
0.115,1000.9999999999998,22820.0
0.117,3617.999999999999,138499.00000000006
0.12,2602.9999999999995,102303.99999999997
0.121,115.99999999999999,195.0
0.124,2602.9999999999995,230344.0
0.125,1165.0000000000002,56536.000000000015
0.126,96.0,107.0
0.128,76.68115805072325,87.49857141690943
0.136,408.23032714388097,3509.053291131385
0.137,3041.9999999999995,150393.0
0.138,48.98979485566356,67.90434448545983
0.14,6142.000000000003,700874.0000000002
0.146,3129.696470905764,90627.78762609183
0.147,445.0,1807.9999999999995
0.149,14999.999999999996,1332448.9999999998
0.15,14999.999999999996,516433.00000000035
0.151,1190.0,61513.0
0.152,14999.999999999996,803854.9999999998
0.153,681.9299268969088,10966.843431331761
0.155,9088.72928411887,885873.8759338147
0.161,3743.0972469333474,125379.5527189342
0.164,2185.0,135671.00000000006
0.165,1238.0000000000002,18227.000000000004
0.166,629.7932070627876,2635.634584309168
0.168,14999.999999999996,670520.9999999994
0.173,1067.9999999999998,20899.999999999996
0.177,73.0,88.0
0.178,1126.9999999999998,34704.000000000015
0.179,87.0,92.0
0.182,14999.999999999996,591420.0000000002
0.183,3175.1250369079958,125430.180028572
0.184,1603.0,30845.999999999985
0.188,112.99999999999999,169.0
0.189,2245.0,136967.99999999997
0.19,1028.0,54879.00000000002
0.192,932.7379053088815,10925.270522966466
0.193,444.00000000000006,1442.9999999999995
0.198,1060.6601717798212,9671.826921528322
0.199,2187.9488111013925,82252.99646213505
0.2,242.0,664.0
0.202,65.05382386916237,78.34538914320358
0.203,96.39502061828713,103.40212763768453
0.204,1732.0,29493.0
0.205,143.0,292.0
0.206,172.0,200.99999999999997
0.207,108.0,112.99999999999999
0.208,14999.999999999996,1054972.9999999998
0.209,14999.999999999996,1541798.9999999986
0.215,154.0,157.0
0.216,87.0,102.0
0.218,14999.999999999996,552938.9999999998
0.219,14999.999999999996,769475.0000000006
0.22,1812.0,75548.00000000001
0.222,1579.9999999999998,29802.999999999985
0.223,1278.6711852544422,12923.397347446988
0.226,1208.9999999999998,50337.999999999985
0.227,88.0,149.0
0.228,14999.999999999996,909556.9999999997
0.229,14999.999999999996,1187941.0000000002
0.232,70.0,93.0
0.234,14999.999999999996,1106813.0000000002
0.236,100.5199584133417,112.99540535263897
0.238,14999.999999999996,1451864.000000001
0.244,158.0,190.0
0.248,419.5592925916431,1247.6598094031885
0.249,2754.9954627911816,77275.29145852514
0.25,354.0,556.0
0.253,82.0,85.0
0.254,14999.999999999996,1003239.8415204617
0.255,14999.999999999996,1100869.0000000002
0.256,163.0,206.99999999999997
0.258,347.0,774.9999999999999
0.26,8460.999999999996,601154.0000000001
0.262,3160.9999999999995,105450.00000000004
0.263,14999.999999999996,1318529.000000001
0.265,14999.999999999996,1359909.0
0.266,14999.999999999996,629847.9999999997
0.267,14999.999999999996,1456264.000000001
0.268,14999.999999999996,784718.6608849061
0.27,318.0,464.00000000000006
0.272,944.1106926626771,8119.2413438695085
0.275,680.0000000000001,9574.0
0.277,603.0,6938.000000000001
0.278,8504.999999999996,356594.9999999998
0.279,151.0,200.0
0.281,5602.999999999998,242795.00000000006
0.282,2209.344641512344,41258.769514815394
0.283,4001.0,250277.00000000006
0.287,1052.0,28923.999999999996
0.289,14999.999999999996,1488907.9999999988
0.29,14999.999999999996,816657.0000000002
0.291,14999.999999999996,1433966.9999999995
0.292,14999.999999999996,1122841.0000000007
0.294,83.0,99.0
0.296,14999.999999999996,757248.9999999997
0.298,14999.999999999996,721966.0000000001
0.3,511.99999999999994,1964.0
0.302,1143.0000000000002,15550.999999999996
0.303,14999.999999999996,982923.9999999994
0.306,1148.9125293076056,6568.645522480263
0.307,118.0,148.0
0.308,244.0,726.9999999999999
0.309,187.0,294.0
0.31,1216.4283784917222,46245.63972960047
0.311,14999.999999999996,661898.0
0.317,1100.5498625687073,39335.961269555875
0.318,903.3239195410937,13878.155630876836
0.319,14999.999999999996,1507567.999999999
0.323,14999.999999999996,1248123.0000000007
0.324,14999.999999999996,598075.0000000002
0.326,391.6835457355848,1872.7690727903423
0.331,14999.999999999996,1296200.000000001
0.333,4463.18272088428,243181.28829126622
0.334,234.50826405259244,989.0596008265634
0.335,1212.435565298214,11617.682987584058
0.336,5748.47805945191,117093.39615452263
0.337,198.0,529.0
0.339,2394.0000000000005,120208.00000000001
0.341,8970.78591874759,315445.497732968
0.345,4798.0,214455.9999999999
0.347,204.49938875214272,410.08291844455067
0.348,3690.9999999999995,216976.99999999994
0.35,2750.5679413532034,112661.09587608316
0.351,1119.9999999999998,21074.999999999993
0.354,647.0,4772.999999999999
0.356,94.0,151.0
0.357,7023.887812315914,324049.95959265326
0.358,2046.0,30953.999999999996
0.359,298.3839808032596,6723.757282948279
0.36,666.0,1636.0000000000002
0.361,4749.999999999999,283646.0000000001
0.362,2253.0,142198.0
0.363,82.0,100.0
0.364,3602.9999999999995,83214.99999999997
0.365,14999.999999999996,674763.9999999999
0.366,2602.9999999999995,157255.9999999999
0.369,14999.999999999996,1285920.0000000005
0.371,338.0532502432124,1798.2591581860493
0.372,99.0,104.0
0.376,318.33944147717546,1789.8262485504006
0.384,1158.0,42371.000000000015
0.389,415.00000000000006,4584.999999999999
0.39,152.0,191.0
0.392,127.0,160.0
0.396,1857.9999999999995,109069.99999999999
0.399,988.0000000000001,8424.999999999996
