evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,152.0,821.0
0.09,388.0,12465.0
0.094,259.0,6017.5
0.117,837.0,13093.0
0.118,418.5,34663.0
0.12,238.0,6255.0
0.154,80.0,95.0
0.156,237.0,305.0
0.165,4001.0,338028.0
0.167,4001.0,282262.5
0.173,234.0,431.0
0.174,85.0,138.0
0.183,277.0,910.0
0.202,3011.5,169442.5
0.239,497.0,2516.0
0.241,280.0,740.0
0.248,392.0,8866.0
0.249,166.0,641.0
0.254,182.0,205.0
0.258,1426.0,73030.0
0.259,97.0,99.0
0.27,83.0,84.0
0.283,2713.0,63873.0
0.29,96.0,267.0
0.293,169.0,326.0
0.295,94.0,1200.0
0.306,424.0,2293.0
0.307,565.5,22610.0
0.312,94.0,100.0
0.342,200.0,1634.0
0.354,264.0,2311.0
0.366,103.0,157.0
0.371,769.0,16520.0
