evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,81.0,86.0
0.052,179.0,768.0
0.055,152.0,821.0
0.058,207.0,2020.0
0.063,839.0,23424.0
0.065,266.0,681.0
0.073,310.0,19274.0
0.079,221.0,4396.0
0.09,388.0,12465.0
0.094,259.0,6017.5
0.108,136.0,1127.0
0.111,419.0,10560.0
0.115,837.0,24936.0
0.117,837.0,13093.0
0.118,418.5,34663.0
0.12,238.0,6255.0
0.132,376.0,36262.0
0.134,1013.0,109211.0
0.143,1791.0,127659.0
0.154,2040.5,147486.5
0.155,4001.0,425122.0
0.156,237.0,305.0
0.165,4001.0,338028.0
0.167,2772.3333333333335,188769.0
0.173,234.0,431.0
0.174,85.0,138.0
0.178,2691.3333333333335,184103.33333333334
0.183,277.0,910.0
0.19,4001.0,259689.0
0.193,158.0,162.0
0.202,3011.5,169442.5
0.209,135.0,146.0
0.213,2174.0,79740.0
0.218,92.0,134.0
0.22,139.0,176.0
0.224,213.0,232.0
0.23,1226.0,36224.0
0.236,132.0,167.0
0.239,497.0,2516.0
0.241,280.0,740.0
0.248,1329.6666666666667,77966.66666666667
0.249,166.0,641.0
0.25,403.0,2522.0
0.254,182.0,205.0
0.257,162.0,238.5
0.258,1426.0,73030.0
0.259,94.0,99.5
0.262,189.5,246.5
0.27,83.0,84.0
0.283,2713.0,63873.0
0.285,191.0,795.0
0.29,96.0,267.0
0.293,169.0,326.0
0.295,622.0,18644.5
0.306,424.0,2293.0
0.307,565.5,22610.0
0.312,94.0,100.0
0.314,66.0,90.0
0.318,2528.0,144436.5
0.328,76.0,107.0
0.33,568.0,4989.0
0.342,200.0,1634.0
0.345,103.0,106.0
0.347,1024.0,39444.0
0.354,264.0,2311.0
0.366,103.0,157.0
0.371,769.0,16520.0
0.388,83.0,453.0
