evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,514.0,59798.0
0.051,1103.0,158058.0
0.053,261.0,6111.0
0.058,581.6666666666666,30654.0
0.059,367.5,44621.5
0.061,254.0,1228.0
0.063,140.0,10159.0
0.066,354.0,37020.5
0.067,278.0,29031.0
0.068,367.0,25864.0
0.069,275.0,5941.0
0.073,514.6666666666666,34993.333333333336
0.075,352.0,6587.0
0.076,367.6666666666667,9234.0
0.077,1011.0,31011.0
0.078,323.0,25036.75
0.079,430.0,27846.0
0.08,310.5,21368.0
0.081,555.5,80332.5
0.084,62.0,75.0
0.085,574.5,27243.0
0.086,292.0,76771.0
0.087,736.0,49610.0
0.089,286.0,1747.0
0.09,391.0,17124.0
0.091,367.0,26214.0
0.092,291.5,21232.5
0.093,269.5,39843.0
0.094,508.5,16758.5
0.095,242.0,6803.0
0.096,223.5,10164.5
0.097,479.0,21242.0
0.098,242.0,24519.5
0.099,367.0,51698.0
0.1,297.5,63704.0
0.101,621.0,14560.5
0.102,60.0,69.0
0.103,811.0,11581.0
0.104,527.3333333333334,27167.666666666668
0.105,104.0,340.0
0.107,440.0,2670.0
0.109,732.0,57221.0
0.111,255.0,14006.5
0.112,246.0,91520.5
0.115,336.6666666666667,25823.666666666668
0.116,458.5,12204.0
0.117,333.5,4130.5
0.118,131.0,618.0
0.119,540.5,23831.5
0.121,336.0,14480.0
0.122,273.5,29478.75
0.124,262.0,42415.0
0.125,155.0,295.0
0.127,350.0,1323.0
0.128,414.0,6256.75
0.129,343.0,31062.0
0.13,230.0,3826.0
0.132,468.5,8920.5
0.133,191.33333333333334,11633.0
0.134,108.0,410.0
0.135,235.66666666666666,8909.333333333334
0.136,366.0,26620.0
0.137,356.0,49459.0
0.139,191.0,1498.5
0.14,96.0,6779.0
0.141,401.0,21679.0
0.143,197.0,3916.0
0.144,265.0,9700.0
0.145,226.5,8061.0
0.146,527.0,20207.0
0.148,79.5,260.5
0.15,366.0,107786.0
0.151,326.6666666666667,13700.666666666666
0.152,935.0,58929.0
0.155,120.0,151.0
0.156,1103.0,175951.0
0.158,2140.0,260891.0
0.159,155.6,7044.0
0.16,48.0,89.0
