evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,280.0,2173.0
0.078,368.0,27839.0
0.08,254.0,12414.0
0.081,417.0,26206.0
0.1,366.0,116378.0
0.105,104.0,340.0
0.115,369.0,44579.0
0.119,346.0,12118.0
0.122,255.0,7211.0
0.13,367.0,7500.0
0.155,120.0,151.0
0.162,208.0,2244.0
0.205,108.0,404.0
0.215,121.0,711.0
0.247,80.0,201.0
0.251,464.0,32736.0
0.276,64.0,99.0
0.279,86.0,145.0
0.295,60.0,141.0
0.301,2132.0,115834.0
0.317,83.0,172.0
0.321,81.0,104.0
0.324,65.0,87.0
0.373,76.0,196.0
0.383,669.0,67785.0
0.398,80.5,194.5
