evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,348.0,25996.0
0.051,1103.0,158058.0
0.059,367.0,28044.0
0.061,280.0,2173.0
0.066,354.0,37020.5
0.073,514.6666666666666,34993.333333333336
0.076,184.5,2838.0
0.077,1011.0,31011.0
0.078,346.6666666666667,31335.666666666668
0.079,430.0,27846.0
0.08,310.5,21368.0
0.081,555.5,80332.5
0.085,480.0,4425.0
0.086,292.0,76771.0
0.089,286.0,1747.0
0.09,391.0,17124.0
0.093,269.5,39843.0
0.094,650.0,5086.0
0.096,376.0,19967.0
0.097,320.0,10367.0
0.099,367.0,51698.0
0.1,366.0,116378.0
0.103,811.0,11581.0
0.104,527.3333333333334,27167.666666666668
0.105,104.0,340.0
0.107,440.0,2670.0
0.111,255.0,14006.5
0.112,126.0,1040.0
0.115,368.0,38047.0
0.116,540.0,12704.0
0.117,276.0,4372.0
0.119,346.0,12118.0
0.122,273.5,29478.75
0.124,262.0,42415.0
0.128,60.0,111.0
0.13,367.0,7500.0
0.132,657.0,10937.0
0.133,214.0,16088.0
0.134,108.0,410.0
0.136,366.0,26620.0
0.139,191.0,1498.5
0.143,216.0,4739.0
0.144,197.0,498.0
0.145,367.0,28842.0
0.15,366.0,107786.0
0.151,274.0,17399.0
0.155,120.0,151.0
0.156,1103.0,175951.0
0.16,48.0,89.0
0.162,427.0,8102.0
0.164,411.0,19726.0
0.167,150.0,274.0
0.168,93.0,98.0
0.169,366.0,20562.0
0.175,88.0,203.0
0.177,71.0,107.0
0.179,228.0,3654.5
0.183,1894.0,133968.0
0.184,162.5,1912.0
0.185,195.0,649.0
0.186,4001.0,446828.0
0.187,1204.0,92856.5
0.192,103.5,204.5
0.195,4001.0,311043.0
0.201,91.0,257.0
0.205,219.0,3063.0
0.207,1738.0,98347.0
0.213,145.0,289.0
0.215,149.0,682.5
0.216,367.0,24819.0
0.217,89.0,115.0
0.219,311.0,3937.0
0.223,381.0,17969.0
0.224,63.0,118.0
0.225,674.0,50702.0
0.226,204.0,1115.5
0.228,334.0,1844.0
0.234,1510.0,69006.0
0.237,1838.0,130045.0
0.238,735.0,26973.0
0.239,379.0,15287.5
0.241,334.0,18919.0
0.242,69.0,105.0
0.247,138.0,800.0
0.248,969.0,43252.0
0.25,338.0,10657.0
0.251,464.0,32736.0
0.253,64.0,96.0
0.254,351.0,3750.0
0.255,74.0,239.0
0.256,89.0,162.0
0.259,78.0,99.0
0.26,132.0,470.0
0.263,853.5,108669.0
0.267,779.0,20041.0
0.273,98.0,259.5
0.275,935.0,111249.5
0.276,64.0,99.0
0.277,124.0,480.0
0.279,86.0,145.0
0.28,131.0,292.0
0.283,255.0,10079.0
0.284,1005.0,165924.0
0.285,112.0,486.5
0.289,307.0,12469.0
0.291,376.5,17247.5
0.295,60.0,141.0
0.296,739.0,22825.0
0.298,187.0,5838.5
0.301,1044.6666666666667,52537.333333333336
0.303,336.0,3545.0
0.304,1104.0,189082.0
0.305,84.0,243.0
0.306,50.5,61.5
0.309,97.0,145.0
0.314,1981.0,94692.0
0.317,73.0,140.0
0.318,135.0,483.0
0.319,259.0,1143.0
0.32,101.0,349.0
0.321,96.66666666666667,504.6666666666667
0.324,65.0,87.0
0.325,86.66666666666667,121.0
0.326,95.0,290.0
0.329,307.0,5719.0
0.332,82.0,190.0
0.333,106.0,260.0
0.337,128.0,1219.0
0.338,56.0,107.0
0.347,113.5,650.0
0.35,459.5,26611.0
0.353,614.0,56446.0
0.355,256.0,6976.0
0.357,58.0,93.0
0.359,263.0,925.0
0.36,101.0,162.0
0.362,314.0,4687.0
0.364,108.0,167.0
0.366,108.0,206.0
0.37,58.0,104.0
0.372,82.0,209.0
0.373,76.0,196.0
0.379,139.5,1174.0
0.382,70.0,134.0
0.383,424.5,34731.0
0.387,351.0,27845.5
0.389,90.0,95.0
0.391,100.0,148.0
0.392,258.0,2190.0
0.398,80.5,194.5
