evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,280.0,2173.0
0.066,354.0,37020.5
0.076,282.0,5306.0
0.078,368.0,27839.0
0.08,310.5,21368.0
0.081,417.0,26206.0
0.089,286.0,1747.0
0.093,367.0,73135.0
0.094,650.0,5086.0
0.1,366.0,116378.0
0.104,291.0,8547.0
0.105,104.0,340.0
0.115,369.0,44579.0
0.119,346.0,12118.0
0.122,340.0,27363.5
0.13,367.0,7500.0
0.132,657.0,10937.0
0.133,365.0,32094.0
0.134,108.0,410.0
0.15,365.0,191624.0
0.155,120.0,151.0
0.162,208.0,2244.0
0.164,411.0,19726.0
0.167,150.0,274.0
0.168,93.0,98.0
0.169,366.0,20562.0
0.184,161.0,1251.0
0.185,195.0,649.0
0.186,4001.0,446828.0
0.187,279.0,3471.0
0.205,219.0,3063.0
0.207,1738.0,98347.0
0.213,145.0,289.0
0.215,121.0,711.0
0.219,311.0,3937.0
0.225,674.0,50702.0
0.226,134.0,408.0
0.239,671.0,30461.0
0.241,334.0,18919.0
0.247,138.0,800.0
0.251,464.0,32736.0
0.253,64.0,96.0
0.255,74.0,239.0
0.256,89.0,162.0
0.263,853.5,108669.0
0.267,779.0,20041.0
0.276,64.0,99.0
0.279,86.0,145.0
0.291,668.0,34351.0
0.295,60.0,141.0
0.298,73.0,89.0
0.301,2132.0,115834.0
0.305,84.0,243.0
0.306,96.0,113.0
0.314,1981.0,94692.0
0.317,83.0,172.0
0.321,96.66666666666667,504.6666666666667
0.324,65.0,87.0
0.357,58.0,93.0
0.37,58.0,104.0
0.373,76.0,196.0
0.383,669.0,67785.0
0.391,100.0,148.0
0.398,80.5,194.5
