evolution rate,length lived,species population time,population
0.19,73,177,2
0.279954,116,117,1
0.143333,4001,352811,88
0.073333,1264,98000,77
0.391936,620,18464,29
0.092633,81,104,1
0.33,727,6835,9
0.143333,4001,300005,74
0.239877,93,110,1
0.174803,417,8190,19
0.050843,246,731,2
0.104311,168,206,1
0.085,1255,85020,67
0.246581,106,111,1
0.166667,116,1439,12
0.131667,1860,125636,67
0.377954,96,106,1
0.283333,4001,210514,52
0.146471,74,88,1
0.271667,123,955,7
0.221089,125,144,1
0.297436,293,622,2
0.143333,4001,286643,71
0.318333,1232,62393,50
0.178333,4001,244754,61
0.247761,356,724,2
0.098708,657,25222,38
0.204081,247,346,1
0.201667,4001,319417,79
0.283333,1077,24482,22
0.143333,4001,233092,58
0.33,1134,33463,29
0.244982,98,160,1
0.292532,86,96,1
0.173987,83,106,1
0.258044,140,311,2
0.068552,93,100,1
0.248333,268,2175,8
0.080686,308,1553,5
0.399332,127,262,2
0.377493,401,16484,41
0.192033,4001,307145,76
0.060092,93,98,1
0.28202,76,110,1
0.346087,107,146,1
0.12,1210,84778,70
0.278675,87,102,1
0.260012,103,106,1
0.354247,83,96,1
0.295,604,10722,17
0.335276,83,92,1
0.196633,92,158,1
0.225,578,8110,14
0.134944,551,9722,17
0.1286,93,204,2
0.318333,61,548,8
0.12,1156,59535,51
0.106434,1314,58981,44
0.370846,98,110,1
0.392553,85,95,1
0.292572,70,84,1
0.097347,442,10405,23
0.223259,677,20247,29
0.138459,1021,40810,39
0.341667,307,6672,21
0.381831,101,107,1
0.351907,1142,21928,19
0.177316,124,193,1
0.062708,108,114,1
0.240749,79,88,1
0.178333,252,2972,11
0.116642,107,262,2
0.19,4001,269328,67
0.201667,4001,264783,66
0.28875,74,87,1
0.155,4001,271975,67
0.070767,705,40283,57
0.140464,111,114,1
