evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,284764.5
0.062,1250.0,55738.5
0.073,4001.0,257460.0
0.081,100.0,112.0
0.085,4001.0,301407.5
0.097,4001.0,267283.0
0.108,4001.0,274789.3333333333
0.12,4001.0,280988.0
0.132,4001.0,310253.5
0.143,3929.0,237746.5
0.167,3094.6666666666665,205819.66666666666
0.213,970.0,21102.5
0.228,801.0,5242.0
0.237,1240.0,15527.0
0.283,725.6666666666666,27471.666666666668
0.295,1252.0,21396.0
0.299,347.0,760.0
0.307,1927.0,22643.0
0.316,452.0,1595.0
0.33,1097.5,25367.0
0.353,131.0,165.0
0.365,1188.0,41339.0
