evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,263983.75
0.062,2167.0,122820.0
0.073,4001.0,257460.0
0.077,57.0,65.0
0.081,100.0,112.0
0.085,4001.0,299086.5
0.097,4001.0,282368.3333333333
0.108,4001.0,274789.3333333333
0.12,4001.0,280988.0
0.132,4001.0,294984.0
0.133,117.0,505.0
0.143,3929.0,237746.5
0.167,3094.6666666666665,205819.66666666666
0.168,93.0,153.0
0.178,3003.0,205772.0
0.19,1300.0,39271.0
0.194,75.0,104.0
0.202,2548.0,161305.0
0.213,970.0,21102.5
0.228,801.0,5242.0
0.237,1160.0,14383.666666666666
0.283,971.2,33438.8
0.295,1252.0,21396.0
0.299,347.0,760.0
0.307,1927.0,22643.0
0.316,452.0,1595.0
0.33,839.3333333333334,19027.0
0.353,131.0,165.0
0.365,1188.0,41339.0
0.388,60.0,395.0
0.393,361.0,3789.0
