evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,270380.5
0.062,3084.0,197535.83333333334
0.073,4001.0,257460.0
0.077,57.0,65.0
0.081,100.0,112.0
0.085,4001.0,291188.125
0.097,4001.0,285625.5
0.101,693.0,23186.0
0.108,3515.285714285714,252289.85714285713
0.12,4001.0,282164.3333333333
0.132,4001.0,290679.5
0.133,117.0,505.0
0.143,3309.0,202548.33333333334
0.152,653.0,7397.0
0.155,1119.0,28184.0
0.165,363.0,1382.0
0.167,3321.25,220316.5
0.168,93.0,153.0
0.178,3100.4285714285716,193263.0
0.183,161.0,365.0
0.19,2267.6666666666665,99588.33333333333
0.194,75.0,104.0
0.202,2536.25,156204.0
0.213,1268.6666666666667,24749.666666666668
0.218,1387.0,25974.0
0.225,1024.0,6453.0
0.228,801.0,5242.0
0.237,1701.8,46029.6
0.262,95.0,96.0
0.272,1534.0,20237.0
0.279,73.0,102.0
0.28,250.0,456.0
0.283,1195.1666666666667,42405.833333333336
0.295,1252.0,21396.0
0.299,347.0,760.0
0.307,1927.0,22643.0
0.316,452.0,1595.0
0.329,101.0,144.0
0.33,839.3333333333334,19027.0
0.336,123.0,160.0
0.353,773.5,23672.5
0.365,690.0,21036.0
0.388,60.0,395.0
0.393,361.0,3789.0
