evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,270380.5
0.062,2625.5,157534.0
0.073,4001.0,257460.0
0.077,57.0,65.0
0.081,100.0,112.0
0.085,4001.0,293029.28571428574
0.097,4001.0,282368.3333333333
0.101,693.0,23186.0
0.108,3321.0,229147.8
0.12,4001.0,286831.0
0.132,4001.0,290679.5
0.133,117.0,505.0
0.143,3929.0,237746.5
0.155,1119.0,28184.0
0.165,363.0,1382.0
0.167,3321.25,220316.5
0.168,93.0,153.0
0.178,3224.6,213796.4
0.183,161.0,365.0
0.19,2650.5,131667.5
0.194,75.0,104.0
0.202,2548.0,161305.0
0.213,1268.6666666666667,24749.666666666668
0.228,801.0,5242.0
0.237,1330.0,30329.0
0.262,95.0,96.0
0.283,1195.1666666666667,42405.833333333336
0.295,1252.0,21396.0
0.299,347.0,760.0
0.307,1927.0,22643.0
0.316,452.0,1595.0
0.33,839.3333333333334,19027.0
0.353,773.5,23672.5
0.365,1188.0,41339.0
0.388,60.0,395.0
0.393,361.0,3789.0
