evolution rate,geometric mean length lived,geometric mean species population time
0.05,751.1154898421911,33329.25606859265
0.051,165.09636244473134,717.919410160595
0.056,565.0000000000001,2510.0000000000005
0.058,73.0,102.0
0.061,430.99999999999994,5444.000000000001
0.062,196.24474515257725,2879.0616526917242
0.063,88.0,95.0
0.069,91.0,96.0
0.073,1338.8644922467647,57999.929716574436
0.076,174.0,1007.9999999999998
0.077,64.91532946846993,114.7170431975999
0.079,91.0,99.0
0.085,277.58702894875097,2517.1781243346663
0.092,155.0,324.0
0.097,3198.129821228955,203140.5041089998
0.106,250.0,596.0
0.107,413.99999999999994,5024.0
0.108,3770.075953636863,271146.8832560315
0.11,136.0,256.0
0.113,99.0,109.00000000000001
0.115,225.99999999999997,294.0
0.116,171.0,533.0
0.119,101.0,109.00000000000001
0.12,4001.0,269936.0147806118
0.131,114.69960767151734,181.24293089662837
0.132,2071.3726137065714,114910.83328702734
0.143,2692.0308799984255,136648.56005391775
0.155,1689.600287438375,60019.861079096736
0.16,87.0,91.0
0.167,4001.0,273828.6337757249
0.168,4001.0,270681.00000000006
0.178,1974.2691886881062,77144.02688117938
0.179,119.0,152.0
0.181,269.0,1145.0
0.183,98.0,534.0
0.19,1805.0163115345558,76919.84117933488
0.192,62.0,202.0
0.202,2508.2729138647946,114533.1499432176
0.213,1662.597745201846,82620.16391633223
0.219,76.0,99.0
0.225,3317.0,80256.99999999997
0.237,1953.2395949647846,86582.39911179943
0.24,88.37170596579385,98.52996245504416
0.248,1818.9832324680729,73327.01858796658
0.249,250.0,2050.0
0.25,90.0,103.0
0.253,86.0,88.0
0.254,250.0,1331.9999999999998
0.255,250.0,883.0000000000002
0.26,3013.9880631938126,158089.81388949015
0.265,202.99999999999997,420.0
0.266,90.0,100.0
0.269,81.0,98.0
0.271,102.0,263.0
0.272,1299.816364408479,38148.01970018391
0.273,61.0,83.0
0.274,202.99999999999997,637.0000000000001
0.275,162.0,2189.0
0.283,4001.0,281612.16568196076
0.284,138.0,322.99999999999994
0.294,144.0,152.0
0.295,502.2957296254866,8133.604367068766
0.296,119.66202405107478,291.2850837238324
0.297,98.0,112.99999999999999
0.307,1814.121509462068,54278.75612507261
0.312,56.00000000000001,76.0
0.318,199.32407654416636,2753.8065597000614
0.319,130.4568894309534,300.96677557497935
0.32,92.0,349.0
0.321,231.0,445.0
0.323,206.0,1143.0000000000002
0.329,66.74578638386097,78.76547467006087
0.33,1099.0131937333601,39443.8312287232
0.333,46.0,57.99999999999999
0.336,97.0,194.0
0.342,518.7838319252033,7693.962314616867
0.343,51.0,66.0
0.344,71.0,125.0
0.346,187.0,243.00000000000003
0.35,1385.0000000000002,65195.00000000003
0.351,1698.0,73229.00000000001
0.353,263.7271317100309,2771.9992784991837
0.354,95.0,105.0
0.357,69.0,96.0
0.365,94.0,96.0
0.367,165.0,254.99999999999997
0.37,97.0,102.0
0.371,77.0,147.0
0.373,105.0,158.0
0.374,211.83012061555365,1203.7773880581074
0.377,210.4970308579197,1611.8114033595866
0.382,103.0,111.00000000000001
0.386,86.0,95.0
0.388,1107.6732370153213,37611.44446840615
0.389,132.0,143.0
0.394,84.0,89.0
0.395,104.0,188.0
