evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3179.2,205311.2
0.052,313.0,1222.0
0.058,141.0,187.0
0.062,4001.0,244642.75
0.073,3456.3333333333335,230667.11111111112
0.085,3468.5,235221.5
0.092,71.0,91.0
0.097,3839.0,248416.75
0.104,497.0,5162.0
0.108,4001.0,280852.6
0.12,4001.0,283850.4
0.122,219.0,3387.0
0.132,3986.3333333333335,273009.3333333333
0.137,98.0,104.0
0.143,4001.0,272823.6
0.15,419.0,1189.0
0.155,2514.5,144070.0
0.167,2176.0,126259.8
0.178,3148.2,203468.8
0.19,2373.6,152484.0
0.195,99.0,100.0
0.202,2957.0,155570.6
0.213,4001.0,310075.0
0.215,91.0,93.0
0.225,3570.6666666666665,200320.33333333334
0.228,100.0,153.0
0.237,2729.0,136685.2
0.238,85.0,89.0
0.241,89.0,103.0
0.248,3119.5,180725.0
0.26,3338.0,203189.0
0.276,76.0,113.0
0.283,540.0,11638.0
0.289,167.0,202.0
0.291,153.0,242.0
0.295,1092.0,27630.333333333332
0.307,1862.5,93607.75
0.33,2506.5,155688.5
0.346,294.0,3953.0
0.353,1107.0,44757.0
0.386,98.0,107.0
0.388,1265.0,30287.0
