evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,268211.6666666667
0.052,313.0,1222.0
0.062,4001.0,244729.0
0.073,3603.0,240079.85714285713
0.085,3291.0,214207.0
0.092,71.0,91.0
0.097,4001.0,263284.2
0.108,4001.0,284569.0
0.12,4001.0,284187.0
0.132,3979.0,268518.25
0.143,4001.0,272568.3333333333
0.15,419.0,1189.0
0.155,1028.0,30974.0
0.167,2060.6666666666665,108523.0
0.178,2683.6666666666665,193046.66666666666
0.19,1401.3333333333333,92342.33333333333
0.202,4001.0,202228.5
0.215,91.0,93.0
0.225,4001.0,266398.0
0.228,100.0,153.0
0.237,4001.0,307515.0
0.241,89.0,103.0
0.248,3119.5,180725.0
0.26,4001.0,264817.5
0.276,76.0,113.0
0.283,540.0,11638.0
0.289,167.0,202.0
0.291,153.0,242.0
0.295,1092.0,27630.333333333332
0.307,1984.3333333333333,115358.33333333333
0.33,4001.0,284444.0
0.346,294.0,3953.0
0.353,1107.0,44757.0
0.388,1265.0,30287.0
