evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,271211.0
0.052,313.0,1222.0
0.062,4001.0,244729.0
0.073,4001.0,270541.6666666667
0.085,4001.0,290345.0
0.097,4001.0,270405.5
0.108,4001.0,299996.0
0.12,4001.0,291573.5
0.19,2067.0,138258.5
0.202,4001.0,185607.0
0.228,100.0,153.0
0.237,4001.0,307515.0
0.241,89.0,103.0
0.248,4001.0,266540.0
0.283,540.0,11638.0
0.295,1066.5,30136.5
0.307,2038.0,135459.5
0.33,4001.0,284444.0
0.353,1107.0,44757.0
