evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3179.2,205311.2
0.052,313.0,1222.0
0.058,141.0,187.0
0.062,4001.0,242724.66666666666
0.073,3555.3636363636365,238613.63636363635
0.085,3194.3333333333335,216979.55555555556
0.092,71.0,91.0
0.094,96.0,99.0
0.097,3857.0,252035.0
0.104,497.0,5162.0
0.108,4001.0,280852.6
0.112,103.0,219.0
0.12,4001.0,281699.5
0.122,219.0,3387.0
0.132,3988.4285714285716,274644.0
0.137,98.0,104.0
0.143,4001.0,272823.6
0.15,419.0,1189.0
0.155,3010.0,199046.66666666666
0.167,2528.25,161864.125
0.178,3290.3333333333335,210389.66666666666
0.189,124.0,244.0
0.19,2838.5714285714284,191623.7142857143
0.195,99.0,100.0
0.202,2907.375,146899.625
0.213,4001.0,264137.0
0.215,91.0,93.0
0.225,3570.6666666666665,200320.33333333334
0.228,100.0,153.0
0.237,2880.285714285714,153897.0
0.238,85.0,89.0
0.241,89.0,103.0
0.248,2205.25,105378.75
0.26,2551.5,152750.75
0.272,2346.0,120443.33333333333
0.276,76.0,113.0
0.283,540.0,11638.0
0.289,167.0,202.0
0.291,153.0,242.0
0.295,1092.0,27630.333333333332
0.307,1862.5,93607.75
0.318,1794.0,41131.0
0.33,2506.5,155688.5
0.332,673.0,21282.0
0.346,294.0,3953.0
0.353,1107.0,44757.0
0.357,85.0,108.0
0.369,54.0,82.0
0.386,98.0,107.0
0.388,880.0,16800.0
