evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,265380.0
0.052,313.0,1222.0
0.062,4001.0,244729.0
0.073,3536.6666666666665,233536.66666666666
0.085,2936.0,185531.0
0.097,4001.0,270405.5
0.108,4001.0,284775.5
0.12,4001.0,291573.5
0.132,3957.0,239917.0
0.143,4001.0,262464.0
0.155,1028.0,30974.0
0.167,2536.0,153576.5
0.178,4001.0,292650.0
0.19,1401.3333333333333,92342.33333333333
0.202,4001.0,202228.5
0.215,91.0,93.0
0.228,100.0,153.0
0.237,4001.0,307515.0
0.241,89.0,103.0
0.248,4001.0,266540.0
0.26,4001.0,264817.5
0.276,76.0,113.0
0.283,540.0,11638.0
0.291,153.0,242.0
0.295,1066.5,30136.5
0.307,2038.0,135459.5
0.33,4001.0,284444.0
0.346,294.0,3953.0
0.353,1107.0,44757.0
