evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1993.3333333333333,116361.66666666667
0.053,211.0,274.0
0.062,97.0,1090.0
0.068,72.0,113.0
0.073,3355.5,234781.5
0.085,227.0,745.0
0.097,4001.0,285285.0
0.108,4001.0,283453.0
0.12,4001.0,260429.0
0.127,95.0,113.0
0.132,4001.0,301713.0
0.149,125.0,382.0
0.178,487.0,30948.0
0.187,115.0,155.0
0.207,87.0,107.0
0.213,4001.0,256072.0
0.219,952.0,10900.0
0.237,4001.0,263146.5
0.259,141.0,200.0
0.26,4001.0,298893.0
0.261,96.0,100.0
0.272,3413.0,221501.5
0.28,99.0,261.0
0.283,486.0,1596.0
0.294,78.0,194.0
0.295,554.3333333333334,11003.666666666666
0.311,319.0,3379.0
0.316,49.0,63.0
0.318,411.3333333333333,10647.666666666666
0.322,553.0,7841.0
0.33,1458.0,32384.0
0.35,106.0,209.0
