evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1993.3333333333333,116361.66666666667
0.053,211.0,274.0
0.062,97.0,1090.0
0.068,151.0,558.0
0.073,2855.75,198180.75
0.077,75.0,90.0
0.083,139.0,199.0
0.085,227.0,745.0
0.087,120.0,144.0
0.097,4001.0,285285.0
0.108,4001.0,283453.0
0.12,4001.0,268989.75
0.127,95.0,113.0
0.132,2730.0,194469.33333333334
0.143,4001.0,278808.0
0.149,125.0,382.0
0.155,4001.0,292550.0
0.163,96.0,252.0
0.165,103.0,166.0
0.172,101.0,219.0
0.176,102.0,113.0
0.178,2795.6,170442.8
0.182,72.0,99.0
0.187,110.0,136.5
0.19,2314.0,149617.5
0.2,96.0,107.0
0.207,87.0,107.0
0.213,4001.0,265730.0
0.219,952.0,10900.0
0.225,2869.6666666666665,148401.66666666666
0.226,78.0,79.0
0.236,117.5,126.5
0.237,4001.0,263146.5
0.259,141.0,200.0
0.26,4001.0,298893.0
0.261,96.0,100.0
0.272,3413.0,221501.5
0.28,95.0,199.5
0.283,486.0,1596.0
0.294,78.0,194.0
0.295,1416.0,75863.0
0.311,319.0,3379.0
0.316,49.0,63.0
0.318,411.3333333333333,10647.666666666666
0.319,94.0,152.0
0.322,553.0,7841.0
0.324,102.0,156.0
0.33,1458.0,32384.0
0.334,273.0,1033.0
0.35,106.0,209.0
0.353,1539.0,29746.0
0.377,423.0,4402.0
0.388,789.0,26781.0
0.398,175.0,962.0
