evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2271.0,132056.4
0.053,211.0,274.0
0.06,118.0,244.0
0.062,1366.0,81252.66666666667
0.065,118.0,152.0
0.068,151.0,558.0
0.073,2807.8571428571427,182686.57142857142
0.077,75.0,90.0
0.083,139.0,199.0
0.085,2743.0,174234.33333333334
0.087,120.0,144.0
0.09,88.0,94.0
0.097,2567.0,175623.0
0.103,76.0,89.0
0.108,3207.6666666666665,228842.16666666666
0.119,227.0,363.0
0.12,4001.0,267671.8333333333
0.127,95.0,113.0
0.132,3365.5,236710.33333333334
0.143,4001.0,279474.6
0.148,139.0,302.0
0.149,125.0,382.0
0.155,4001.0,295996.0
0.163,96.0,252.0
0.165,103.0,166.0
0.167,4001.0,306537.0
0.172,101.0,219.0
0.175,88.0,100.0
0.176,102.0,113.0
0.178,3247.625,207146.375
0.182,72.0,99.0
0.187,110.0,136.5
0.188,287.0,7043.0
0.19,2876.3333333333335,187782.0
0.199,80.0,142.0
0.2,96.0,107.0
0.202,4001.0,259634.0
0.204,170.0,248.0
0.207,87.0,107.0
0.208,4001.0,257301.0
0.209,97.0,200.0
0.212,144.5,409.0
0.213,4001.0,265730.0
0.218,144.0,152.0
0.219,952.0,10900.0
0.22,205.0,554.0
0.221,155.0,224.0
0.223,101.0,355.0
0.225,3152.5,181396.0
0.226,78.0,79.0
0.234,107.0,110.0
0.236,117.5,126.5
0.237,3201.5714285714284,206559.7142857143
0.242,98.0,141.0
0.245,126.0,292.0
0.248,4001.0,308068.0
0.259,141.0,200.0
0.26,3362.0,230285.33333333334
0.261,96.0,100.0
0.272,2764.6666666666665,158199.0
0.28,110.66666666666667,297.0
0.283,1632.6666666666667,99072.33333333333
0.294,78.0,194.0
0.295,1933.0,111372.0
0.302,70.0,103.0
0.305,236.0,386.0
0.307,4001.0,257658.0
0.311,319.0,3379.0
0.316,49.0,63.0
0.317,82.0,222.0
0.318,1843.8,102525.4
0.319,94.0,152.0
0.322,553.0,7841.0
0.323,92.0,109.0
0.324,102.0,156.0
0.33,1949.0,111276.66666666667
0.334,273.0,1033.0
0.336,143.0,190.0
0.342,205.5,2119.0
0.343,128.0,156.0
0.347,88.0,102.0
0.35,106.0,209.0
0.351,73.0,90.0
0.352,151.0,293.0
0.353,1773.75,100945.75
0.365,631.0,17929.0
0.369,75.0,95.0
0.372,80.0,134.0
0.376,98.0,146.0
0.377,423.0,4402.0
0.379,65.0,99.0
0.384,68.0,104.0
0.388,1483.5,86299.0
0.398,175.0,962.0
