evolution rate,geometric mean length lived,geometric mean species population time
0.05,453.70009691332143,14330.911443379542
0.052,86.0,91.0
0.062,2121.913554487262,121978.03141895655
0.085,2728.556230917139,171757.6815691156
0.097,4001.0,301935.1879365457
0.101,91.0,96.0
0.102,110.00000000000001,315.0
0.108,2864.356651155451,170352.6856990765
0.12,3154.5366844337855,218381.21386584893
0.123,153.0,200.99999999999997
0.132,1444.6200617620723,58526.22222081494
0.134,88.0,98.0
0.143,4001.0,250775.4540139962
0.155,1999.2496092284223,62982.82552410619
0.165,83.0,104.0
0.167,2722.090433624254,164355.11956967608
0.169,270.0,626.0000000000001
0.178,1136.8038529139494,29796.113555294407
0.19,2803.9195780193118,69246.03504894704
0.194,110.00000000000001,112.99999999999999
0.202,4001.0,274271.07592854183
0.208,100.0,103.0
0.213,3761.35486648446,199461.69618545333
0.225,2581.755964384408,150878.89307029516
0.237,1408.1396502430441,33239.84891653634
0.242,98.0,202.0
0.248,1565.3101929010745,43118.7139882441
0.249,317.0,1363.9999999999998
0.26,3504.150253627831,135831.1319101773
0.283,260.1999231360378,2703.730755826105
0.294,627.0,4843.0
0.295,836.517280955479,23872.33809450553
0.307,791.6363045246958,20313.65454964413
0.318,110.00000000000001,197.0
0.321,128.0,254.0
0.329,87.0,92.0
0.33,632.5345840347387,9417.39486269955
0.34,84.0,103.0
0.352,128.0,204.0
0.353,942.0,21837.0
0.354,112.99999999999999,113.99999999999999
0.376,81.0,156.0
0.387,90.0,105.0
0.39,91.0,93.0
0.392,163.0,240.0
