evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,289.0,1315.0
0.061,1198.0,8105.0
0.066,131.33333333333334,571.3333333333334
0.07,264.0,1840.0
0.071,233.5,1301.0
0.074,70.0,144.0
0.076,251.5,350.5
0.079,341.0,1460.0
0.088,66.0,117.0
0.089,77.0,148.5
0.093,556.0,1948.0
0.105,89.0,95.0
0.108,161.5,774.5
0.111,72.0,159.0
0.116,139.0,154.0
0.117,1304.0,9284.0
0.118,165.0,463.0
0.119,84.0,141.0
0.136,98.0,109.0
0.139,157.0,502.0
0.14,60.0,94.0
0.141,79.0,259.0
0.143,49.0,90.0
0.145,255.0,633.0
0.147,201.0,614.0
0.154,85.0,158.0
0.156,940.0,12123.0
0.157,726.0,8117.0
0.159,85.0,155.0
0.164,146.0,206.0
0.167,69.0,94.0
0.168,1012.3333333333334,6459.666666666667
0.169,313.0,638.0
0.175,183.0,309.0
0.183,119.0,224.0
0.184,84.0,197.0
0.186,85.5,197.5
0.188,176.0,393.0
0.192,61.0,86.0
0.198,137.0,503.0
0.201,57.0,241.0
0.202,207.0,1116.0
0.213,80.0,95.0
0.225,243.0,1416.0
0.247,377.0,984.0
0.26,474.0,3288.0
0.265,392.0,1531.0
0.266,66.0,99.0
0.285,90.0,149.0
0.293,128.0,706.0
0.297,588.0,3320.0
0.33,255.0,7865.0
0.333,95.0,305.0
0.344,50.0,85.0
0.351,130.0,584.0
0.357,472.0,4043.0
0.374,71.0,116.0
0.394,205.0,535.0
