evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,160.66666666666666,520.0
0.053,60.0,115.0
0.056,63.0,156.0
0.059,950.0,5986.0
0.06,229.33333333333334,1774.6666666666667
0.061,1198.0,8105.0
0.066,117.0,488.0
0.067,134.0,501.0
0.068,142.5,244.5
0.069,184.0,276.0
0.07,264.0,1840.0
0.071,175.0,901.0
0.073,82.0,322.0
0.074,70.0,144.0
0.076,193.2,649.0
0.078,109.5,261.5
0.079,341.0,1460.0
0.083,86.0,219.0
0.084,163.0,777.0
0.086,135.0,364.0
0.088,96.5,438.0
0.089,144.0,423.5
0.092,142.0,444.0
0.093,556.0,1948.0
0.095,172.0,337.0
0.096,400.0,1276.0
0.098,127.0,500.0
0.099,78.0,92.0
0.1,413.0,2104.0
0.102,620.0,2573.0
0.105,133.0,656.6666666666666
0.106,280.0,1061.0
0.107,60.0,157.0
0.108,161.5,774.5
0.109,530.0,7733.5
0.11,78.0,102.0
0.111,72.0,159.0
0.114,82.0,192.0
0.116,98.5,133.0
0.117,1304.0,9284.0
0.118,112.5,303.0
0.119,96.66666666666667,218.0
0.125,361.0,3536.0
0.128,83.0,107.0
0.134,458.0,8136.0
0.136,527.0,5067.0
0.137,61.0,110.0
0.139,157.0,502.0
0.14,73.5,149.0
0.141,79.0,259.0
0.142,105.0,297.0
0.143,49.0,90.0
0.144,68.0,100.0
0.145,255.0,633.0
0.146,411.5,3372.0
0.147,201.0,614.0
0.148,100.0,152.0
0.15,61.0,97.0
0.153,136.0,438.0
0.154,85.0,158.0
0.156,940.0,12123.0
0.157,627.6666666666666,6495.666666666667
0.159,85.0,155.0
0.162,320.0,783.0
0.163,82.0,104.0
0.164,89.33333333333333,134.0
0.165,805.0,8964.5
0.166,81.0,157.0
0.167,69.0,94.0
0.168,1012.3333333333334,6459.666666666667
0.169,361.0,2126.5
0.17,49.0,86.0
0.173,258.5,2248.5
0.174,88.0,249.0
0.175,203.0,1048.0
0.176,356.0,3278.0
0.18,462.0,2818.0
0.182,1635.0,18449.0
0.183,119.0,224.0
0.184,84.0,197.0
0.186,85.5,197.5
0.188,176.0,393.0
0.19,323.0,7605.0
0.192,86.0,145.0
0.193,183.0,573.0
0.197,728.0,6346.0
0.198,137.0,503.0
0.201,232.0,1063.0
0.202,363.0,7231.333333333333
0.204,159.0,320.0
0.206,185.0,1258.0
0.209,116.0,182.0
0.213,80.0,95.0
0.214,138.0,611.0
0.215,89.0,186.0
0.225,243.0,1416.0
0.231,130.0,260.0
0.234,113.0,114.0
0.241,372.0,1138.0
0.247,232.0,539.0
0.254,626.0,4619.0
0.26,474.0,3288.0
0.261,52.0,98.0
0.265,392.0,1531.0
0.266,66.0,99.0
0.268,894.0,3574.0
0.269,568.0,5397.0
0.273,475.0,3496.0
0.285,90.0,149.0
0.292,613.0,3539.0
0.293,128.0,706.0
0.297,588.0,3320.0
0.302,442.0,1776.0
0.303,71.0,110.0
0.317,76.0,99.0
0.319,702.0,4183.0
0.323,991.0,10905.0
0.33,255.0,7865.0
0.333,95.0,305.0
0.344,50.0,85.0
0.351,130.0,584.0
0.357,472.0,4043.0
0.374,71.0,116.0
0.394,205.0,535.0
0.398,80.0,195.0
