evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2310.6,122507.2
0.059,823.0,16849.0
0.062,3047.3333333333335,203596.33333333334
0.065,111.0,115.0
0.073,3387.0,133711.0
0.083,264.0,6276.0
0.085,4001.0,274509.25
0.097,2319.0,132188.75
0.108,4001.0,282558.6666666667
0.12,4001.0,279770.0
0.132,4001.0,221355.0
0.143,4001.0,256066.5
0.152,107.0,111.0
0.155,2934.3333333333335,200349.33333333334
0.167,2621.2,174624.4
0.173,379.0,4041.0
0.177,268.0,1403.0
0.178,1541.5,56108.0
0.181,99.0,104.0
0.202,4001.0,276271.0
0.213,4001.0,263134.0
0.215,97.0,105.0
0.225,2249.0,112373.0
0.228,69.0,91.0
0.233,201.0,240.0
0.235,158.0,317.0
0.237,2905.6,179345.6
0.248,3230.0,194649.5
0.254,76.0,86.0
0.26,3279.0,88871.0
0.27,97.0,99.0
0.28,108.0,249.0
0.283,1062.3333333333333,29572.333333333332
0.285,100.0,159.0
0.295,2391.8,101844.2
0.307,4001.0,276670.0
0.309,75.0,80.0
0.317,119.0,265.0
0.318,1057.0,33666.0
0.324,366.0,2116.0
0.331,86.0,217.0
0.338,63.0,149.0
0.34,361.0,2362.0
0.342,1092.0,37226.5
0.343,343.0,1537.0
0.352,109.0,308.0
0.353,400.0,20687.0
0.362,71.0,74.0
0.365,689.0,18435.5
0.371,361.0,3893.0
0.387,74.0,81.0
0.388,575.0,20948.5
