timestamp,interval_seconds
1772002788.805335,0.614176
1772002789.920991,1.115815
1772002790.668760,0.747768
1772002791.489097,0.820318
1772002792.646075,1.156998
1772002793.544524,0.898449
1772002794.315451,0.770913
1772002795.142786,0.827347
1772002796.385217,1.242424
1772002797.124290,0.739087
1772002797.932196,0.807889
1772002798.792752,0.860569
1772002800.022994,1.230241
1772002800.813609,0.790604
1772002801.532376,0.718778
1772002802.182766,0.650392
1772002803.535624,1.352857
1772002804.259203,0.723558
1772002805.126985,0.867795
1772002805.959861,0.832887
1772002807.158374,1.198507
1772002808.055646,0.897275
1772002808.930308,0.874664
1772002809.775711,0.845378
1772002810.878368,1.102681
1772002812.040232,1.161858
1772002813.033221,0.992995
1772002813.900362,0.867136
1772002815.107255,1.206894
1772002815.876552,0.769283
1772002816.799055,0.922522
1772002817.542331,0.743270
1772002818.696188,1.153858
1772002819.570768,0.874587
1772002820.367303,0.796535
1772002821.214139,0.846830
1772002822.335251,1.121118
1772002823.279434,0.944175
1772002824.106282,0.826836
1772002824.929513,0.823243
1772002826.100294,1.170788
1772002826.936323,0.836022
1772002827.698041,0.761723
1772002828.587305,0.889259
1772002829.630319,1.043013
1772002830.427011,0.796698
1772002831.355092,0.928082
1772002832.145532,0.790435
1772002833.307690,1.162160
1772002834.267409,0.959703
1772002835.047904,0.780515
1772002835.892720,0.844809
1772002836.968729,1.076011
1772002837.766790,0.798060
1772002838.637352,0.870567
1772002839.364848,0.727498
1772002840.575176,1.210319
1772002841.415851,0.840681
1772002842.307373,0.891521
1772002843.179249,0.871873
1772002844.222974,1.043729
1772002844.937828,0.714853
1772002845.615620,0.677791
1772002846.504530,0.888912
1772002847.643434,1.138902
1772002848.414933,0.771484
1772002849.156606,0.741693
1772002850.011015,0.854408
1772002851.040926,1.029908
1772002851.843657,0.802732
1772002852.691025,0.847368
1772002853.524878,0.833853
1772002854.624576,1.099695
1772002855.680420,1.055843
1772002856.510827,0.830410
1772002857.354102,0.843273
1772002858.579281,1.225177
1772002859.317297,0.738021
1772002860.157820,0.840520
1772002861.395821,1.238002
1772002862.559232,1.163414
1772002863.372082,0.812849
1772002864.167333,0.795250
1772002865.181037,1.013701
1772002866.386564,1.205509
1772002867.137424,0.750879
1772002867.899252,0.761831
1772002868.655115,0.755859
1772002869.859828,1.204715
1772002870.682958,0.823130
1772002871.550802,0.867846
1772002872.436310,0.885502
1772002873.649853,1.213547
1772002874.218849,0.568996
1772002874.906320,0.687472
1772002875.716205,0.809841
1772002877.028175,1.312013
1772002877.737048,0.708876
1772002878.647703,0.910654
1772002879.438226,0.790524
1772002880.731615,1.293387
1772002881.578761,0.847149
1772002882.367817,0.789053
1772002883.067460,0.699640
1772002884.246014,1.178559
1772002885.166725,0.920712
1772002885.933057,0.766328
1772002886.765067,0.832013
1772002887.564669,0.799598
1772002888.753804,1.189139
1772002889.572287,0.818456
1772002890.480963,0.908701
1772002891.228995,0.748030
1772002892.261069,1.032075
1772002892.828937,0.567876
1772002893.527859,0.698918
1772002894.320009,0.792149
1772002895.574501,1.254492
1772002896.438359,0.863861
1772002897.296721,0.858358
1772002898.141888,0.845164
1772002899.292529,1.150644
1772002899.953748,0.661222
1772002900.752447,0.798699
1772002901.500298,0.747850
1772002902.748185,1.247883
1772002903.386369,0.638191
1772002904.185774,0.799400
1772002905.078365,0.892594
1772002906.195705,1.117335
1772002907.058954,0.863255
1772002907.798306,0.739351
1772002908.587667,0.789361
1772002909.764977,1.177307
1772002910.664973,0.899989
1772002911.553938,0.888975
1772002912.351237,0.797298
1772002913.400862,1.049623
1772002914.179538,0.778677
1772002915.030544,0.851005
1772002915.750666,0.720122
1772002916.972591,1.221921
1772002917.810699,0.838113
1772002918.646398,0.835700
1772002919.288398,0.641999
1772002920.423928,1.135514
1772002921.106023,0.682107
1772002922.003792,0.897713
1772002922.814835,0.811098
1772002923.827731,1.012900
1772002924.663077,0.835348
1772002925.654178,0.991099
1772002926.471810,0.817633
1772002927.642237,1.170424
1772002928.448027,0.805795
1772002929.288223,0.840182
1772002930.162715,0.874506
1772002931.430860,1.268141
1772002932.258769,0.827912
1772002933.196426,0.937653
1772002934.102865,0.906444
1772002935.200727,1.097857
1772002936.064819,0.864095
1772002936.899050,0.834233
1772002937.547519,0.648466
1772002938.535069,0.987553
1772002939.422435,0.887363
1772002940.323262,0.900828
1772002941.150348,0.827087
1772002942.332405,1.182059
1772002943.152686,0.820277
1772002943.935546,0.782860
1772002944.868760,0.933216
1772002946.125627,1.256866
1772002946.895022,0.769395
1772002947.655885,0.760867
1772002948.376598,0.720712
1772002949.448897,1.072296
1772002950.222373,0.773476
1772002951.153346,0.930972
1772002951.947157,0.793814
1772002953.140107,1.192947
1772002954.051297,0.911192
1772002954.876168,0.824868
1772002955.705228,0.829062
1772002956.771756,1.066525
1772002957.389776,0.618022
1772002958.172704,0.782927
1772002959.001179,0.828386
1772002960.307352,1.306260
1772002961.092886,0.785541
1772002961.739935,0.647048
1772002962.567610,0.827673
1772002963.833180,1.265564
1772002964.696203,0.863030
1772002965.530401,0.834198
1772002966.288890,0.758490
1772002967.507992,1.219095
1772002968.291482,0.783496
1772002969.075148,0.783667
