evolution rate,geometric mean length lived,geometric mean species population time
0.05,381.9312303678413,18232.795265060497
0.055,129.0,171.0
0.056,525.1384789653537,15457.617139568105
0.057,81.0,151.0
0.059,396.00000000000006,27288.00000000001
0.06,202.0,583.0
0.061,127.0,643.0
0.062,826.3708670777173,29270.74140823107
0.067,395.00000000000006,26470.000000000004
0.071,396.00000000000006,112801.0
0.072,509.0,8047.000000000001
0.073,444.92788718079845,23250.19617455158
0.077,396.00000000000006,5445.999999999999
0.079,204.0,10462.000000000004
0.08,395.00000000000006,64760.000000000015
0.081,375.0,30385.000000000004
0.082,268.0,7819.0
0.083,667.9999999999999,22194.000000000004
0.085,573.9999999999999,41402.999999999985
0.086,562.0,9977.000000000002
0.09,307.1921222948271,33100.97333916329
0.092,451.00000000000006,14471.000000000004
0.094,78.0,139.0
0.096,131.0,142.0
0.097,484.0,28334.000000000004
0.101,154.31785379534023,1916.3598305120051
0.103,394.00000000000006,174747.00000000006
0.107,192.0,2680.9999999999995
0.108,316.5248805386395,32576.402563819112
0.112,231.99999999999997,2137.0000000000005
0.113,396.00000000000006,52781.00000000001
0.114,134.0,164.0
0.115,739.0,14449.0
0.116,315.99999999999994,13463.999999999996
0.117,396.00000000000006,86030.99999999996
0.119,71.0,84.0
0.12,128.89530635364503,779.3997690530836
0.121,396.00000000000006,17083.000000000007
0.124,576.0000000000001,12299.999999999995
0.125,307.0,18205.999999999996
0.126,422.0,25107.0
0.127,395.00000000000006,14271.000000000007
0.128,771.9999999999998,14500.999999999996
0.13,555.056753854955,16178.639250567398
0.131,223.0,2937.000000000001
0.132,348.08923923583006,4294.197834491139
0.133,98.0,108.0
0.136,122.0,194.0
0.14,193.0,562.0
0.142,125.21182052825523,435.41244814543364
0.144,357.98044639337496,5179.621607801095
0.147,246.08617290822133,1166.9735618573193
0.149,397.00000000000006,115137.99999999999
0.151,614.0,25948.000000000007
0.155,175.27121840165316,399.7274071163997
0.156,83.0,98.0
0.159,396.00000000000006,23522.00000000001
0.16,209.0,978.9999999999999
0.161,867.2877261901034,28512.14348308452
0.164,73.74957626996917,117.4734012447073
0.166,102.0,114.99999999999999
0.17,99.0,112.00000000000001
0.171,239.0,509.99999999999994
0.172,354.46579524687564,3270.8164118458258
0.173,163.0,2319.0000000000005
0.174,564.0,15591.999999999996
0.175,368.99999999999994,7707.999999999998
0.176,297.0,1370.0
0.178,625.8929620949575,14234.083321380416
0.179,2711.9999999999995,189627.00000000006
0.18,421.18813233770516,4083.543792449312
0.181,499.9999999999999,19164.999999999993
0.184,197.0,613.0
0.188,101.0,110.00000000000001
0.189,500.6975134749523,12948.405500292307
0.19,367.0,1371.0000000000005
0.191,1178.4901357245212,70248.31277689167
0.192,115.99999999999999,148.0
0.194,136.0,396.00000000000006
0.195,539.2327883205917,28561.30802326811
0.196,305.2589065039708,2294.6834204308
0.197,871.1658854661378,24279.41292535715
0.202,250.0,2039.9999999999998
0.203,108.8852607105296,150.53238854146971
0.205,150.0,313.0
0.207,114.99999999999999,217.0
0.208,208.99760764181013,844.8520580551367
0.211,216.24060673240817,1723.0008705743594
0.212,1294.9999999999998,33834.0
0.214,494.384465775372,4644.4676767095725
0.218,79.0,93.0
0.22,242.79621084357973,1104.8411650549597
0.221,160.0,1141.0000000000002
0.223,412.97100063409715,3443.622674445597
0.224,4001.0,413881.9999999997
0.226,81.0,102.0
0.23,82.0,146.0
0.232,200.46196646745736,848.4497628027245
0.234,97.0,109.00000000000001
0.236,176.0568090134545,504.4898413248775
0.237,372.73247113691485,6869.968969905189
0.24,157.47523924182713,512.3850227894707
0.241,1190.0,202706.9999999999
0.245,81.0,99.0
0.248,188.7855926706273,1804.6207357780195
0.249,449.8533094243055,3706.522359301236
0.252,76.94153624668539,117.94914158229383
0.253,145.0,724.0
0.254,317.0,6078.999999999998
0.255,2119.0,121695.0
0.257,747.0000000000001,26492.0
0.258,246.0,3966.9999999999995
0.26,113.30572183947136,377.78459774949226
0.261,4001.0,336423.0000000001
0.262,98.0,148.0
0.264,806.0,28332.000000000004
0.266,642.0,27234.999999999996
0.267,207.1521180195848,742.4136313403735
0.27,446.22527942733143,4412.856217916012
0.271,184.0,1056.0
0.275,215.0,1243.0
0.277,1023.2243155828542,23163.543079589534
0.278,252.99999999999997,936.9999999999999
0.28,242.0,5545.0
0.281,76.0,181.0
0.283,154.434452114805,1043.9554588199628
0.284,1383.0,66402.99999999999
0.286,87.0,157.0
0.287,786.9999999999999,26420.999999999993
0.289,263.0,5460.999999999999
0.293,297.0,7063.000000000001
0.297,400.5571120327288,4094.1441108002036
0.298,372.0,7425.0
0.302,292.46538256689456,2458.156423012987
0.303,81.0,106.0
0.305,81.0,185.0
0.307,130.6598637684886,2106.1132448185217
0.308,1417.0000000000005,75398.00000000003
0.309,73.0,94.0
0.313,611.0,86981.0
0.318,272.60275338232816,2041.5185060738725
0.321,174.92855684535903,421.3905551860411
0.322,264.0,2432.0
0.323,104.0,200.0
0.324,79.0,104.0
0.325,706.9999999999999,50964.00000000001
0.326,84.0,86.0
0.327,82.75409873121184,109.60086755844426
0.329,145.0,734.0
0.331,401.99999999999994,8635.999999999998
0.333,504.0,13208.000000000002
0.334,277.0,8976.000000000004
0.337,69.93568473962345,89.48742928478838
0.338,75.0,88.0
0.339,225.69891448564832,2440.195893775744
0.34,67.0,102.0
0.341,238.9979079406345,1686.1174336326635
0.344,195.0,1253.0
0.347,383.00000000000006,6552.999999999999
0.348,192.0,1642.0000000000002
0.35,420.83250825001625,22264.102586899837
0.352,157.0,443.00000000000006
0.353,185.0,1675.9999999999998
0.354,83.46256645946134,119.41105476462386
0.355,878.9999999999998,68680.00000000001
0.356,107.0,350.99999999999994
0.357,73.0,100.0
0.358,601.0,38420.00000000001
0.359,102.0,397.00000000000006
0.36,81.0,91.0
0.362,287.4299914761854,5000.763941639319
0.365,19.0,25.0
0.366,119.0,551.0
0.369,90.0,95.0
0.373,85.0,204.0
0.375,115.0825790465264,377.4427108847117
0.377,108.0,168.0
0.378,170.9151836438179,966.4264069239831
0.379,156.32018423735303,839.2049809194416
0.38,94.0,107.0
0.382,1090.9999999999998,155279.0
0.383,346.0,11981.0
0.387,56.99999999999999,99.0
0.388,1936.0000000000002,108382.00000000004
0.389,132.0,778.0000000000001
0.392,291.0,34969.0
0.394,70.0,102.0
0.395,2056.0,122673.00000000004
0.396,376.0,12058.000000000002
