evolution rate,length lived,species population time,population
0.128016,82,267,3
0.219497,200,379,1
0.311588,3500,69863,19
0.14471,1098,8409,7
0.138586,3500,92798,26
0.074447,3500,187312,53
0.273947,1682,53917,32
0.329652,3500,90091,25
0.383392,152,163,1
0.332697,75,88,1
0.331701,660,9242,14
0.165879,79,92,1
0.100377,3500,189486,54
0.217473,1060,48455,45
0.244509,3500,75298,21
0.248823,3500,256175,73
0.132888,3500,142535,40
0.215785,3500,202664,57
0.158447,3500,159724,45
0.226135,3500,123838,35
0.081014,161,192,1
0.056455,403,18853,46
0.177972,3500,171008,48
0.155934,79,93,1
0.067746,818,15080,18
0.10493,162,450,2
0.214948,94,106,1
0.260611,3500,146865,41
0.268184,173,409,2
0.241405,874,33840,38
0.245469,3500,113675,32
0.200143,3500,216261,61
0.154107,97,101,1
0.159035,508,24174,47
0.369932,307,1274,4
0.099926,829,45272,54
0.175801,3500,127433,36
0.231316,3500,70851,20
0.206188,3500,125882,35
0.286404,1055,17551,16
0.13879,3500,92084,26
0.366316,3500,105271,30
0.111172,122,150,1
0.271607,270,4178,15
0.233537,3500,65449,18
0.118651,91,136,1
0.231253,113,1062,9
0.085515,3500,160187,45
0.121082,3500,193367,55
0.243401,127,228,1
0.212461,2039,136942,67
0.290343,2079,73314,35
0.079797,340,979,2
0.38413,3500,65785,18
0.102347,152,159,1
0.385623,3500,180867,51
0.116898,3500,193678,55
0.170467,3500,151552,43
0.247188,3500,160346,45
0.104878,108,274,2
0.111082,1497,99044,66
0.331517,422,10755,25
0.144043,142,200,1
0.065016,216,3195,14
0.34855,98,148,1
0.093902,194,1195,6
0.122097,858,3198,3
0.194254,3500,278227,79
0.239124,164,428,2
0.329345,404,1716,4
0.1711,3500,57271,16
0.089785,1238,58492,47
0.154661,139,1460,10
0.354786,340,3784,11
0.292843,3500,105554,30
0.129308,89,98,1
0.198503,1917,137454,71
0.248212,1287,37263,28
0.169698,1124,13597,12
0.359185,268,2431,9
0.323011,3500,97380,27
0.235858,3500,214652,61
0.257767,3500,111120,31
0.051579,247,937,3
0.203082,3500,242866,69
0.204395,206,1480,7
0.19376,179,2258,12
0.313382,89,108,1
0.20873,3500,269886,77
0.23483,3500,119839,34
0.15334,122,143,1
0.210685,3500,69607,19
0.28338,1055,19485,18
0.263949,3500,101953,29
0.275632,107,115,1
0.238424,3500,205369,58
0.162868,3500,122024,34
0.155206,3500,86504,24
0.202349,131,242,1
0.322328,3500,81877,23
0.109319,1941,175248,90
0.29454,1496,36911,24
0.180692,561,10554,18
0.182818,216,714,3
0.126525,360,3202,8
0.289105,1902,96456,50
0.288991,1173,35520,30
0.26752,81,1265,15
0.19066,3500,127868,36
0.162817,3500,58057,16
0.154384,3500,55825,15
0.214946,3500,134733,38
0.306802,3500,134412,38
0.351255,78,148,1
0.25488,292,8609,29
0.051473,236,297,1
0.149054,983,43414,44
0.243204,3500,210919,60
0.250152,216,2410,11
0.0598,345,26182,75
0.065196,84,103,1
0.382051,950,17678,18
0.138895,3500,79699,22
0.111202,3500,85808,24
0.318005,118,139,1
0.09724,820,38195,46
0.221482,3500,116032,33
0.210395,3500,135775,38
0.256267,3500,89230,25
0.250177,75,96,1
0.159462,175,368,2
0.283034,95,99,1
0.135353,1619,53189,32
0.171446,718,21392,29
0.309996,97,109,1
0.112842,132,310,2
0.159711,99,1322,13
0.200173,118,142,1
0.308341,154,1832,11
0.21615,3500,145920,41
0.084012,125,141,1
0.346573,114,188,1
0.270489,716,13153,18
0.265121,3500,95117,27
0.120031,3500,90496,25
0.358763,144,239,1
0.181195,87,101,1
0.072679,429,13288,30
0.199375,3500,101370,28
0.260218,3500,75217,21
0.228103,3500,225886,64
0.266292,3500,103192,29
0.330027,95,108,1
0.384746,142,1162,8
0.084518,1646,70656,42
0.068197,1227,55635,45
0.395552,143,1372,9
0.308072,109,310,2
0.306979,3500,96375,27
0.38283,1022,17559,17
0.207743,722,18925,26
0.262833,3500,171362,48
0.07821,89,93,1
0.23582,3500,160842,45
0.117716,3500,224370,64
0.385882,114,118,1
0.31405,933,10843,11
0.290945,599,8722,14
0.161571,3500,216694,61
0.126059,3500,271887,77
0.188051,3500,153807,43
0.398336,95,105,1
0.125758,137,153,1
0.382531,87,95,1
0.080939,3500,79395,22
0.078553,90,145,1
0.331016,342,4218,12
0.218995,3500,215460,61
0.339475,116,356,3
0.271567,252,2750,10
0.166263,171,275,1
0.228133,3500,75233,21
0.204552,156,215,1
0.296926,138,1250,9
0.298473,3500,138380,39
0.08599,124,209,1
0.223263,3500,113299,32
0.381479,91,98,1
0.30831,3500,130278,37
0.289006,1678,39602,23
0.10032,3500,157523,45
0.366037,85,100,1
0.339929,207,1757,8
0.261494,74,107,1
0.161563,433,6393,14
0.275654,243,4715,19
0.243176,175,804,4
0.148922,958,34489,36
0.292596,146,416,2
0.16675,109,113,1
0.217854,82,223,2
0.297032,3500,60907,17
0.23743,3500,207958,59
0.155773,1289,86004,66
0.272243,3500,90726,25
0.059895,1968,117565,59
0.226946,3500,193674,55
0.145547,3500,131939,37
0.146582,3500,78680,22
0.124315,97,104,1
0.320276,635,15751,24
0.213779,3500,135583,38
0.290229,3500,91803,26
0.274204,1810,109714,60
0.135334,973,24234,24
0.220498,3500,164814,47
0.220503,3500,175561,50
0.106607,1120,37114,33
0.051511,63,541,8
0.294392,3500,74064,21
0.179218,1389,84293,60
0.298233,304,3267,10
0.226527,3500,84478,24
0.2236,3500,174619,49
0.224293,3500,129177,36
0.324089,95,97,1
0.075422,107,973,9
0.177108,3500,215933,61
0.181816,3500,107484,30
0.187578,3500,210945,60
0.175978,3500,100070,28
0.062223,3500,181356,51
0.203511,3500,158922,45
0.240253,1247,24664,19
0.063894,179,4777,26
0.109314,213,453,2
0.233965,3500,161637,46
0.050495,99,101,1
0.219833,216,1134,5
0.232906,3500,77694,22
0.312702,3500,84744,24
0.050699,3500,148971,42
0.223601,3500,73062,20
0.235419,3500,184069,52
0.232981,3500,158782,45
0.19327,3500,155797,44
0.343246,3500,173932,49
0.093306,3500,181650,51
0.197657,216,368,1
0.331631,1089,61412,56
0.222432,3500,203659,58
0.172058,3500,105790,30
0.20808,3500,197215,56
0.05956,1022,49334,48
0.143013,3500,110516,31
0.172882,3500,99723,28
0.328809,89,113,1
0.335794,1004,48636,48
0.301661,3500,168894,48
0.189194,93,98,1
0.293968,3500,90939,25
0.075952,100,111,1
0.322276,324,8851,27
0.172484,3500,265538,75
0.127727,3500,128474,36
0.074047,150,473,3
0.241917,165,205,1
0.120414,1084,22229,20
0.148442,1176,64651,54
0.362552,3500,162646,46
0.273721,3500,69685,19
0.272299,455,3254,7
0.137154,3500,106401,30
0.354944,3500,138583,39
0.148991,3500,189204,54
0.252364,3500,176711,50
0.209661,104,112,1
0.119621,127,1018,8
0.236494,127,283,2
0.252734,3500,203706,58
0.071351,64,68,1
0.173082,1668,91960,55
0.095234,927,17863,19
0.15656,3500,172334,49
0.194977,98,104,1
0.390629,173,1771,10
0.362459,92,94,1
0.358647,373,4894,13
0.107366,3500,215619,61
0.193633,116,189,1
0.282293,634,11499,18
0.170865,215,5350,24
0.222292,1220,32617,26
0.375685,128,1866,14
0.202616,3500,149789,42
0.345425,1947,51731,26
0.237379,3500,181033,51
0.374078,142,444,3
0.309049,3500,148759,42
0.114481,3500,101331,28
0.19814,3500,146479,41
0.246289,66,113,1
0.34454,83,105,1
0.118331,320,411,1
0.250023,216,324,1
0.206473,3500,80521,23
0.227655,69,86,1
0.348864,107,1094,10
0.384505,232,1020,4
0.077902,211,5539,26
0.343247,1237,37158,30
0.344232,147,3285,22
0.227836,3500,228139,65
0.148586,92,103,1
0.134787,96,105,1
0.216187,81,99,1
0.245073,1310,43725,33
0.366465,241,2356,9
0.32817,82,232,2
0.102093,751,23785,31
0.270749,3500,104120,29
0.365389,1297,35377,27
0.175115,337,2063,6
0.226429,3500,208826,59
0.343686,93,99,1
0.267993,3500,205085,58
0.262248,1465,51851,35
0.268258,472,1965,4
0.173037,92,153,1
0.209929,3500,235658,67
0.083872,1862,53092,28
0.371843,209,284,1
0.143954,211,2315,10
0.341289,105,106,1
0.136277,1017,97879,96
0.263718,3500,238528,68
0.347342,216,407,1
0.390913,3500,186573,53
0.364865,259,1597,6
0.1483,746,21993,29
0.220799,3500,151228,43
0.310441,97,250,2
0.147986,3500,102274,29
0.255289,1220,65952,54
0.25245,130,1345,10
0.216748,3500,162935,46
0.104438,1045,63986,61
0.152074,3500,148007,42
0.093925,84,92,1
0.250521,843,10113,11
0.260585,3500,206279,58
0.355847,1191,53724,45
0.078563,99,1174,11
0.159776,3500,94007,26
0.063531,3500,69044,19
0.25287,1325,67878,51
0.249101,331,3808,11
0.086596,3500,205145,58
0.208725,1298,19697,15
0.392206,219,2605,11
0.326758,3500,58634,16
0.1259,316,11576,36
0.323008,203,3960,19
0.229352,98,102,1
0.175304,458,4204,9
0.280744,3500,162582,46
0.310562,3500,214476,61
0.196175,3500,91751,26
0.15712,3500,66777,19
0.2173,94,104,1
0.323148,184,250,1
0.238011,611,8509,13
0.232075,3500,231541,66
0.316282,3500,72329,20
0.309602,3500,116798,33
0.395516,96,103,1
0.384734,93,241,2
0.206364,636,16196,25
0.124894,3500,123825,35
0.175761,3500,245964,70
0.255117,3500,203540,58
0.295664,3500,239304,68
0.385561,119,200,1
0.263275,71,83,1
0.239063,1356,20056,14
0.172402,384,8818,22
0.105407,3500,152329,43
0.247298,200,781,3
0.078896,515,17123,33
0.090428,216,907,4
0.16211,92,96,1
0.189071,3500,147379,42
0.059616,1206,41321,34
0.177121,107,957,8
0.259887,3500,174588,49
0.274593,83,98,1
0.081294,608,49254,81
0.375937,83,106,1
0.064782,696,19475,27
0.080713,93,100,1
0.295701,1704,53631,31
0.246189,3500,199974,57
0.203684,3500,98507,28
0.23914,3500,217830,62
0.141585,3500,174607,49
0.10016,1028,47955,46
0.248379,3500,181677,51
0.234919,1325,33339,25
0.33972,310,1968,6
0.175319,113,222,1
0.050006,540,29790,55
0.257357,3500,105305,30
0.118371,3500,218747,62
0.198688,3500,91048,26
0.24227,3500,109932,31
0.214988,1094,51444,47
0.259841,3500,108709,31
0.296266,3500,118473,33
0.170352,3500,154006,44
0.280127,1728,118380,68
0.054752,699,9509,13
0.180918,3500,91985,26
0.090063,1088,28691,26
0.228506,3500,37849,10
0.315812,100,112,1
0.118796,3500,160058,45
0.247813,200,375,1
0.181091,71,85,1
0.071111,215,283,1
0.256782,3500,257409,73
0.223928,3500,130734,37
0.295103,1056,38042,36
0.217708,3500,111675,31
0.355008,113,115,1
0.104677,3500,189699,54
0.139296,173,421,2
0.351859,1087,47206,43
0.258195,3500,118171,33
0.254384,92,189,2
0.255404,91,246,2
0.32494,190,2981,15
0.076664,111,116,1
0.375324,519,5598,10
0.378086,114,245,2
0.37715,748,7460,9
0.057027,3500,73865,21
0.223811,3500,142657,40
0.208472,79,86,1
0.178462,1669,143321,85
0.238398,762,15502,20
0.120052,95,100,1
0.327326,1112,21134,19
0.209177,63,569,9
0.211125,3500,67126,19
0.113462,128,981,7
0.139359,93,100,1
0.07143,834,54924,65
0.11136,3500,137251,39
0.130917,97,100,1
0.147816,71,80,1
0.179205,3500,62553,17
0.183841,3500,91040,26
0.097798,3500,240340,68
0.121206,216,2028,9
0.18451,3500,88684,25
0.316184,82,100,1
0.268744,478,11342,23
0.166534,3500,172695,49
0.059207,106,175,1
0.272082,1429,17842,12
0.361161,384,3978,10
0.224272,3500,163995,46
0.221694,3500,152052,43
0.132915,94,145,1
0.356034,89,1045,11
0.322052,3500,145340,41
0.112779,85,99,1
0.264737,3500,166264,47
0.194195,3500,219456,62
0.077061,3500,115176,32
0.289944,216,801,3
0.148065,3500,173075,49
0.075568,157,168,1
0.132163,810,12055,14
0.213368,3500,94704,27
0.077505,1093,72591,66
0.268374,3500,105961,30
0.120267,216,705,3
0.123417,102,200,1
0.343641,107,143,1
0.26764,1259,44167,35
0.233476,167,1673,10
0.173009,3500,179374,51
0.25048,65,66,1
0.108946,171,219,1
0.066892,949,30147,31
0.183976,3500,104260,29
0.160851,3500,110210,31
0.254229,204,389,1
0.35196,110,116,1
0.090495,304,11975,39
0.242681,3500,74803,21
0.240896,3500,78346,22
0.096134,3500,198335,56
0.252102,83,96,1
0.34836,3500,187954,53
0.158544,3500,219851,62
0.344467,650,19107,29
0.345629,201,1004,4
0.35732,3500,126838,36
0.332281,3500,179399,51
0.227814,117,299,2
0.14942,503,4354,8
0.216175,3500,72521,20
0.156668,3500,231035,66
0.343802,3500,165791,47
0.372635,1095,64632,59
0.28234,3500,105898,30
0.095465,1675,132753,79
0.256706,112,213,1
0.341556,98,112,1
0.175674,1448,85056,58
0.253183,367,2372,6
0.241194,3500,176194,50
0.230948,3500,259839,74
0.056726,216,501,2
0.244287,286,5787,20
0.155124,3500,194543,55
0.14355,3500,126832,36
0.115611,97,104,1
0.177802,871,24548,28
0.054424,3500,162358,46
0.360202,1346,38740,28
0.274302,285,4608,16
0.125615,82,109,1
0.2157,3500,94040,26
0.112639,3500,133709,38
0.247818,1580,65866,41
0.21738,1162,25199,21
0.102731,62,410,6
0.155932,95,114,1
0.181885,3500,159359,45
0.368571,87,94,1
0.223651,666,7096,10
0.106473,3500,100923,28
0.153306,91,96,1
0.349866,83,141,1
0.296912,52,66,1
0.232651,3500,149612,42
