timestamp,interval_seconds
1774582019.001655,1.245055
1774582020.539571,1.538158
1774582021.804625,1.265063
1774582023.123868,1.319233
1774582024.459821,1.335947
1774582025.306214,0.846382
1774582026.540858,1.234676
1774582027.127299,0.586430
1774582028.422212,1.294903
1774582029.332109,0.909912
1774582030.622468,1.290353
1774582031.409957,0.787500
1774582032.431445,1.021486
1774582034.053338,1.621865
1774582035.466811,1.413497
1774582036.019506,0.552706
1774582036.937966,0.918448
1774582037.634457,0.696500
1774582038.569974,0.935515
1774582039.957021,1.387026
1774582040.774416,0.817421
1774582041.883377,1.108956
1774582042.816078,0.932691
1774582044.257965,1.441887
1774582045.478305,1.220331
1774582047.002907,1.524617
1774582047.774494,0.771599
1774582049.135483,1.360976
1774582050.215255,1.079779
1774582051.462178,1.246912
1774582052.374655,0.912482
1774582054.071477,1.696802
1774582055.654096,1.582636
1774582057.243258,1.589161
1774582057.956651,0.713396
1774582058.846056,0.889404
1774582059.732702,0.886645
1774582060.886168,1.153466
1774582061.780540,0.894369
1774582062.710942,0.930400
1774582064.049292,1.338336
1774582064.916492,0.867219
1774582066.505366,1.588876
1774582067.617773,1.112408
1774582069.365546,1.747773
1774582070.783355,1.417811
1774582072.150900,1.367545
1774582072.951256,0.800363
1774582074.172764,1.221503
1774582075.319165,1.146396
1774582076.378013,1.058846
1774582077.212015,0.834006
1774582078.522533,1.310500
1774582079.304234,0.781720
1774582080.662858,1.358618
1774582081.924174,1.261323
1774582083.315232,1.391053
1774582084.173903,0.858673
1774582085.313257,1.139350
1774582086.146942,0.833688
1774582086.981589,0.834642
1774582088.645614,1.664025
1774582090.370966,1.725357
1774582091.813631,1.442669
1774582092.855821,1.042183
1774582094.388790,1.532967
1774582095.700447,1.311569
1774582097.385289,1.684930
1774582098.947663,1.562378
1774582100.589289,1.641623
1774582101.789247,1.199962
1774582103.188447,1.399202
1774582104.165486,0.977034
1774582105.648136,1.482649
1774582107.018260,1.370128
1774582108.400688,1.382428
1774582108.903782,0.503095
1774582109.714425,0.810640
1774582111.158704,1.444272
1774582112.685996,1.527295
1774582113.154755,0.468773
1774582114.079581,0.924812
1774582114.998369,0.918795
1774582115.819903,0.821533
1774582117.185278,1.365376
1774582118.583738,1.398442
1774582119.929550,1.345805
1774582120.880553,0.950985
1774582122.384865,1.504355
1774582123.563360,1.178495
1774582124.967096,1.403735
1774582125.775319,0.808218
1774582126.937488,1.162172
1774582128.576757,1.639275
1774582130.419604,1.842837
1774582131.648288,1.228686
1774582132.969458,1.321175
1774582134.145443,1.175981
1774582135.800617,1.655175
1774582136.431715,0.631090
1774582137.493629,1.061918
1774582138.418712,0.925084
