timestamp,interval_seconds
1771996351.308804,0.691162
1771996352.110271,0.801639
1771996353.039171,0.928895
1771996353.832455,0.793282
1771996354.991186,1.158735
1771996355.765250,0.774070
1771996356.561413,0.796141
1771996357.342573,0.781178
1771996358.336762,0.994173
1771996359.160914,0.824171
1771996360.001132,0.840206
1771996360.819167,0.818031
1771996361.895213,1.076051
1771996362.736913,0.841713
1771996363.555126,0.818194
1771996364.364863,0.809754
1771996365.493301,1.128430
1771996366.667651,1.174268
1771996367.640963,0.973402
1771996368.409504,0.768547
1771996369.621858,1.212349
1771996370.342537,0.720683
1771996371.143071,0.800534
1771996372.099258,0.956164
