evolution rate,geometric mean length lived,geometric mean species population time
0.051,371.3785131102767,24173.62959921409
0.052,184.0,472.0
0.053,220.00000000000003,83069.0
0.054,186.74157636880767,3173.2177844620205
0.055,672.0,6542.000000000002
0.056,334.0,2247.9999999999995
0.058,227.0,48004.999999999985
0.059,328.7971020714943,41100.75894955519
0.06,173.0,7106.999999999999
0.062,234.0,11945.999999999995
0.063,285.4143557333863,12102.59716884684
0.066,184.0,4508.0
0.067,271.0,43810.0
0.069,360.3562676800091,21861.25319282841
0.07,53.44155686354954,1294.2086385123537
0.071,244.29646844414722,12460.187104998986
0.073,271.332924167688,22195.153440506187
0.074,386.0,16748.000000000004
0.075,160.45248517863473,1516.4346342655194
0.076,271.0,91778.99999999999
0.077,242.40498633666485,4276.8297452697725
0.078,14.000000000000002,15.0
0.079,271.0,3310.000000000001
0.08,317.0820083196144,14326.426630531423
0.082,258.7017126179052,5989.641717113106
0.083,468.2905081250313,21079.97571156096
0.084,271.0,19769.428519813107
0.085,233.2618634043457,8987.70804766918
0.086,97.0463806640928,1673.6313811589455
0.088,486.00000000000006,9610.999999999996
0.089,182.67731112538306,2352.904587950816
0.09,249.00000000000003,16971.000000000004
0.091,272.0,25871.999999999993
0.092,249.65976848503243,14758.095608851438
0.093,283.0,23955.999999999993
0.094,271.0,123216.00000000003
0.095,289.5803879876865,8045.5672778526
0.096,383.9583310725267,9884.990743546503
0.097,361.00000000000006,12259.000000000002
0.098,344.84344273887535,19090.237505070483
0.1,271.0,70567.0
0.102,271.0,15161.000000000007
0.103,196.857816710437,812.8142469223826
0.104,238.68389137099305,17130.1840620584
0.105,184.01189321274524,1413.4648933463993
0.106,192.69146322554096,17249.1568489593
0.107,271.0,25889.000000000004
0.108,216.1622426664963,2270.97252347599
0.109,271.0,128570.99999999999
0.11,224.51280587084563,15713.25033212415
0.112,220.56829757182425,1255.9717255568244
0.113,253.9645644573274,57594.48137625689
0.114,243.00000000000003,2229.9999999999995
0.115,377.1935842508459,16282.667594715556
0.116,272.4958715283591,4130.1670668388215
0.117,196.0,499.9999999999999
0.119,243.00000000000003,92589.99999999997
0.12,314.0764238207001,12561.535893353166
0.121,312.7299154222378,4256.947263004323
0.122,272.0,53596.0
0.123,176.63271963537792,5277.093382457336
0.124,268.48836101402986,12573.281671862756
0.125,242.50154638682204,9707.473409698323
0.126,218.50043549738913,13910.419983863463
0.127,294.4825971088954,17010.302760386137
0.128,379.3349443433863,10149.72979935919
0.132,345.7834746270375,30563.832369122327
0.133,249.00000000000003,25401.999999999993
0.134,155.3640885146886,1392.675123637957
0.135,148.5948786597391,893.9834801685917
0.136,100.17983829094554,305.9820256158849
0.137,291.032644217105,13236.99361637679
0.138,62.0,100.0
0.139,81.0,183.0
0.14,188.06913622388976,933.4966523775007
0.141,193.74209661299736,3542.523958987432
0.143,303.5457131965464,34915.03343833428
0.145,113.99999999999999,424.0
0.146,135.74943765210813,1293.1845862724515
0.147,271.0,19551.000000000004
0.148,106.51955087887761,256.398954762042
0.149,225.0,6825.999999999999
0.15,187.92893798349465,4878.030715764969
0.151,432.2952745981036,14679.785822137477
0.152,223.43604839950265,3303.389776277412
0.153,166.76330531624757,586.3983287834302
0.154,112.85831825789361,1881.0805405404626
0.155,282.8754295318107,6222.507504902205
0.156,511.99999999999994,33807.00000000001
0.157,725.5570273934364,39031.81925045257
0.158,1180.9999999999998,98954.99999999996
0.159,271.0,736.0
0.16,202.0,980.0000000000002
0.161,199.83743393068275,3792.1268438700727
0.162,155.0,573.0
0.163,73.0,106.0
0.165,945.0101283872875,18292.844761769727
0.166,282.6589556260465,3158.1987911049496
0.167,230.24362595255724,3472.6136220701724
0.168,196.16319736382766,2808.7354806033272
0.169,176.0,614.0
0.172,574.6913287207873,14325.088095313306
0.173,144.0,695.0000000000001
0.174,1086.9999999999998,136526.00000000003
0.175,199.99392481546252,1905.9715455886642
0.177,96.0,213.0
0.179,193.0,2808.0
0.18,266.8117597559427,3143.6280006809957
0.181,178.60011198204776,1491.6809310304934
0.182,87.0,102.0
0.183,75.0,98.0
0.184,537.0,8890.0
0.185,173.24511125218422,818.5961145980189
0.186,173.8578131142703,1760.8569991270397
0.187,2453.8755062146083,215428.44979250085
0.188,167.0,632.0
0.191,410.176791152303,4938.719267178486
0.192,1372.9999999999998,91187.0
0.193,271.0,3799.000000000001
0.194,154.0,1788.0000000000002
0.195,184.02717190675946,1062.6975110538274
0.197,592.0,25581.999999999993
0.199,425.090377124033,5262.91386335871
0.2,3292.0,199696.99999999994
0.202,217.10697154636537,4194.076682333754
0.203,216.0,823.0
0.204,346.43614130168345,13050.87441514936
0.205,57.913728942281026,93.46657156438339
0.206,377.78526763213864,2884.3673855816414
0.207,78.0,170.0
0.208,295.3026100940345,3660.6217272213394
0.21,417.0,1951.0000000000002
0.212,229.90544317303022,2450.5185505197796
0.214,164.0,2901.0000000000005
0.215,223.69622258768692,2367.336055569635
0.216,351.3175202007438,7995.52774993621
0.217,357.4890315639819,7174.83500270251
0.218,1630.9999999999995,214382.99999999994
0.219,4001.0,306505.9999999999
0.22,379.7867822871143,3709.4709865424215
0.222,179.11291939895347,570.2450572428072
0.223,593.3700363179792,7813.4432230611355
0.225,156.9872606296447,458.27720868487455
0.226,3189.0000000000005,262966.99999999994
0.227,255.39109536924306,3621.5786080225066
0.228,236.2964240101826,3224.6599820756296
0.23,64.06246951218787,125.69805089976536
0.231,275.934774901606,2887.9993074791423
0.232,239.38253904577084,2198.452182786789
0.233,662.0,14976.000000000005
0.236,140.12494424619763,284.11969308726214
0.237,193.7420966129974,1787.2422891147128
0.238,446.0,7684.999999999999
0.24,2102.9999999999995,150134.99999999997
0.241,1970.241513674868,133296.0869965892
0.242,49.0,84.0
0.243,196.73016558509136,939.6580905296846
0.245,269.84439960836687,6828.851440762204
0.247,305.4862189971699,4540.6053859445965
0.248,128.19619164717582,298.274719263713
0.251,534.2627531216993,25605.203099295257
0.252,47.0,89.0
0.253,575.7733929246818,9729.381891980604
0.254,145.70518178843196,419.7320573889967
0.255,659.9999999999999,78003.99999999997
0.256,138.84640487870152,1283.9940913215605
0.258,197.77765293379332,1927.389166722693
0.259,82.60977123333598,204.86698489905163
