evolution rate,length lived,species population time,population
0.236667,96,195,2
0.072541,154,256,1
0.129287,144,266,1
0.277393,3351,188699,56
0.115341,2988,172170,57
0.236667,4001,275312,68
0.128276,202,1025,5
0.155,4001,269025,67
0.34231,72,79,1
0.388333,58,398,6
0.271667,2710,80763,29
0.131667,4001,256058,63
0.185528,172,238,1
0.283333,284,4128,14
0.072094,92,96,1
0.26,4001,246460,61
0.369329,98,157,1
0.295,4001,238886,59
0.19,4001,284746,71
0.271667,1025,27497,26
0.277455,280,2841,10
0.155,350,7563,21
0.166667,4001,289516,72
0.283333,1190,69554,58
0.365,2525,135077,53
0.33,4001,227680,56
0.05,1495,94790,63
0.352344,104,114,1
0.236667,463,9196,19
0.073333,3319,227937,68
0.33,423,2127,5
0.108333,4001,290494,72
0.291086,76,102,1
0.108333,4001,278898,69
0.161231,100,158,1
0.073333,4001,258508,64
0.318333,1235,25906,20
0.320234,79,90,1
0.096667,716,47689,66
0.107419,121,151,1
0.061667,223,4878,21
0.376639,136,217,1
0.108333,4001,282994,70
0.155,1814,85703,47
0.096667,3364,191305,56
0.085,719,32618,45
0.274663,284,7555,26
0.248333,4001,256621,64
0.12,2899,191254,65
0.318333,4001,272527,68
0.178333,4001,287323,71
0.336672,168,320,1
0.12,3243,240510,74
0.33,260,3348,12
0.276294,121,317,2
0.248333,4001,267495,66
0.073333,1252,63626,50
0.306667,4001,256963,64
0.198753,341,1268,3
0.341667,795,18476,23
0.319183,269,1571,5
0.213333,4001,242645,60
0.117458,83,110,1
0.275344,103,108,1
0.248333,4001,304072,75
0.363761,74,138,1
0.12,834,54022,64
0.201667,4001,278384,69
0.231496,99,103,1
0.207846,641,6040,9
0.242488,87,98,1
0.051101,98,105,1
0.096667,4001,265397,66
0.213333,4001,265185,66
0.175061,90,138,1
0.155,4001,295586,73
0.155,4001,313805,78
0.306667,3286,185171,56
0.213333,396,5175,13
0.283333,1802,58224,32
0.201667,4001,228228,57
0.236667,4001,257207,64
0.176999,57,64,1
0.353333,329,7440,22
0.166667,4001,291601,72
0.399945,90,96,1
0.166667,388,5353,13
0.155,4001,296046,73
0.178333,1543,21353,13
0.107414,652,20021,30
0.085,4001,258946,64
0.076951,88,99,1
0.236667,4001,286186,71
0.166667,4001,278104,69
0.360121,89,98,1
0.178333,381,4857,12
0.056415,98,112,1
0.248333,4001,237725,59
0.33,1514,65952,43
0.108333,4001,293680,73
0.167474,108,242,2
0.227599,88,178,2
0.108333,4001,263939,65
0.131667,4001,307324,76
0.053789,232,1039,4
0.12,4001,251798,62
0.143333,1579,81998,51
0.166667,4001,265033,66
0.186591,137,140,1
0.271667,1357,51428,37
0.101647,141,363,2
0.166667,4001,270504,67
0.201667,2624,165898,63
0.113885,146,213,1
0.178333,953,33153,34
0.226363,838,11540,13
0.318333,4001,276861,69
0.277159,89,107,1
0.236667,4001,259049,64
0.306667,2038,92327,45
0.236667,4001,230121,57
0.106597,80,251,3
0.201667,4001,276011,68
0.061667,3327,181532,54
0.19,384,5349,13
0.12,4001,297902,74
0.108333,4001,269254,67
0.147143,74,82,1
0.131667,560,9303,16
0.283333,4001,249622,62
0.155,4001,279756,69
0.295264,154,244,1
0.39707,102,168,1
0.05,252,3361,13
0.373533,171,199,1
0.283333,59,128,2
0.271667,3036,180844,59
0.248333,61,645,10
0.062611,95,101,1
0.096667,4001,245318,61
0.299818,95,99,1
0.143333,4001,248935,62
0.19938,60,68,1
0.213333,4001,212988,53
0.271667,1012,14595,14
0.188419,101,110,1
0.178333,97,921,9
0.061667,2476,163129,65
0.213333,4001,277917,69
0.211286,209,299,1
0.096667,815,12291,15
0.217346,94,95,1
0.33,439,6922,15
0.344365,133,137,1
0.248333,4001,250938,62
0.254625,85,87,1
0.143333,4001,285405,71
0.283333,1090,40127,36
0.178333,4001,246564,61
0.131667,4001,309720,77
0.295,1122,19277,17
0.127559,93,98,1
0.201667,119,1182,9
0.06968,88,91,1
0.061667,3581,224898,62
0.353333,688,6881,10
0.360523,87,103,1
0.201667,4001,283448,70
0.12,3095,234097,75
0.201667,129,659,5
0.276472,209,556,2
0.318333,4001,265861,66
0.155,1482,40758,27
0.073333,4001,250105,62
0.143333,4001,286197,71
0.353983,92,144,1
0.167515,106,110,1
0.248333,1901,83659,44
0.155,3814,275270,72
0.192093,100,108,1
0.143333,4001,289079,72
0.271667,1650,37156,22
0.131667,4001,282026,70
0.288721,68,104,1
0.261568,72,141,1
0.334361,104,105,1
0.318333,97,816,8
0.33,1297,51002,39
0.155,4001,281335,70
0.178085,110,111,1
0.056226,223,3383,15
0.061667,112,3602,32
0.179848,78,116,1
0.12,4001,289182,72
0.341667,1177,34114,28
0.271667,4001,267296,66
0.201667,1411,70175,49
0.12,4001,281858,70
0.276368,85,104,1
0.178333,4001,245940,61
0.341667,1649,63034,38
0.236667,4001,279916,69
0.295,1193,21957,18
0.096667,3325,216311,65
0.19,390,5599,14
0.073333,1502,102247,68
0.178333,4001,279059,69
0.33,2160,90666,41
0.236667,4001,286127,71
0.33,1361,43808,32
0.201667,4001,238840,59
0.143333,3347,239270,71
0.141823,130,136,1
0.090784,91,150,1
0.257544,4001,295396,73
