evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3134.0,153967.0
0.054,225.0,4403.0
0.059,276.0,2386.0
0.06,68.0,71.0
0.062,3267.6666666666665,228642.66666666666
0.066,387.0,915.0
0.073,4001.0,276179.0
0.085,1857.0,118330.83333333333
0.096,95.0,195.0
0.097,2700.25,172649.0
0.108,4001.0,302178.0
0.118,292.0,2136.5
0.12,4001.0,283098.0
0.132,4001.0,275503.71428571426
0.134,238.0,4676.0
0.143,3465.6,236852.4
0.146,106.0,108.0
0.155,4001.0,263430.5
0.167,3417.4,226285.0
0.178,2851.0,130478.5
0.183,317.0,1537.0
0.19,2964.75,173531.75
0.2,142.0,203.0
0.202,2600.818181818182,145267.54545454544
0.213,2542.0,154125.0
0.225,2574.5,144065.0
0.248,2823.3333333333335,164302.33333333334
0.26,1825.3333333333333,102681.33333333333
0.272,4001.0,267768.0
0.283,4001.0,228383.0
0.295,730.6666666666666,12070.0
0.318,1103.6666666666667,27275.333333333332
0.328,229.0,368.0
0.335,775.0,30916.0
0.346,152.0,210.0
0.371,412.0,2024.0
0.372,111.0,142.0
0.377,1832.0,89588.0
