evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2983.8571428571427,171845.14285714287
0.054,225.0,4403.0
0.059,276.0,2386.0
0.06,68.0,71.0
0.062,3522.5,242655.16666666666
0.066,387.0,915.0
0.067,133.0,317.0
0.073,2323.0,154817.66666666666
0.085,2393.0,151498.5
0.088,93.0,95.0
0.091,164.0,180.0
0.096,95.0,195.0
0.097,2858.5714285714284,188183.7142857143
0.102,96.0,101.0
0.108,4001.0,291873.1666666667
0.116,97.0,102.0
0.118,292.0,2136.5
0.12,4001.0,293755.75
0.123,1670.0,84211.0
0.132,4001.0,278231.6923076923
0.134,238.0,4676.0
0.142,61.0,65.0
0.143,3319.125,222921.875
0.146,106.0,108.0
0.155,3315.6666666666665,211750.44444444444
0.165,76.0,106.0
0.167,3476.0,228316.3
0.175,137.0,189.0
0.178,3426.0,210650.75
0.183,317.0,1537.0
0.19,2445.8571428571427,141077.14285714287
0.191,101.0,194.0
0.198,126.0,199.0
0.2,114.0,254.0
0.202,2843.0625,167843.0
0.206,184.0,486.0
0.212,210.0,378.0
0.213,3271.5,210117.5
0.225,2097.0,123693.8
0.228,119.0,132.0
0.237,2771.0,164278.0
0.238,99.0,107.0
0.248,1775.5,95282.5
0.259,37.0,41.0
0.26,2244.2,126109.8
0.262,75.0,92.0
0.272,3192.2,185508.0
0.276,207.0,805.0
0.283,2133.25,103408.5
0.295,1302.0,54226.57142857143
0.304,179.0,206.0
0.307,1096.5,17403.5
0.317,74.0,89.0
0.318,1103.6666666666667,27275.333333333332
0.328,229.0,368.0
0.331,709.0,12721.0
0.335,775.0,30916.0
0.34,837.0,9347.0
0.342,1644.0,30578.0
0.346,152.0,210.0
0.353,1592.5,74682.83333333333
0.37,202.0,273.0
0.371,412.0,2024.0
0.372,111.0,142.0
0.374,196.0,211.0
0.377,1832.0,89588.0
0.384,104.0,107.0
0.386,82.0,118.0
0.388,255.0,1309.0
