evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3442.75,202511.5
0.054,225.0,4403.0
0.059,276.0,2386.0
0.06,68.0,71.0
0.062,3451.0,237705.75
0.066,387.0,915.0
0.073,2505.6,169557.0
0.085,2393.0,151498.5
0.091,164.0,180.0
0.096,95.0,195.0
0.097,2668.1666666666665,173378.5
0.108,4001.0,293536.8
0.116,97.0,102.0
0.118,292.0,2136.5
0.12,4001.0,292455.6666666667
0.132,4001.0,275503.71428571426
0.134,238.0,4676.0
0.143,3221.714285714286,210218.85714285713
0.146,106.0,108.0
0.155,3349.4,214494.8
0.167,3251.0,212356.2857142857
0.178,3234.3333333333335,185439.66666666666
0.183,317.0,1537.0
0.19,2186.6666666666665,117542.66666666667
0.2,114.0,254.0
0.202,2816.230769230769,165900.3076923077
0.206,184.0,486.0
0.212,210.0,378.0
0.213,3028.3333333333335,193573.66666666666
0.225,2337.0,144792.0
0.237,4001.0,280983.0
0.248,2557.75,139015.25
0.26,2369.25,141087.75
0.272,3410.0,181326.0
0.276,207.0,805.0
0.283,2543.0,134911.5
0.295,821.5,15245.0
0.304,179.0,206.0
0.307,1156.0,14807.0
0.317,74.0,89.0
0.318,1103.6666666666667,27275.333333333332
0.328,229.0,368.0
0.335,775.0,30916.0
0.34,837.0,9347.0
0.342,1644.0,30578.0
0.346,152.0,210.0
0.353,3580.0,126436.0
0.371,412.0,2024.0
0.372,111.0,142.0
0.377,1832.0,89588.0
0.384,104.0,107.0
