evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2267.0,89702.0
0.054,225.0,4403.0
0.059,276.0,2386.0
0.062,4001.0,293498.0
0.073,4001.0,292167.0
0.085,2207.0,142417.66666666666
0.097,1484.0,83792.0
0.108,4001.0,295348.0
0.12,4001.0,283098.0
0.132,4001.0,278302.5
0.143,4001.0,265239.0
0.167,4001.0,269684.0
0.202,1815.6666666666667,88853.83333333333
0.225,4001.0,265588.0
0.248,4001.0,209930.0
0.26,737.5,12277.5
0.283,4001.0,228383.0
0.318,1292.5,34028.5
0.372,111.0,142.0
